ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,278,787,030","147,650",90,1.05,1,"58,918,214","511,410,097,520","8,680","8,720","8,560","8,560",2023/02/07
"1,627,943,550","188,352",-160,-1.83,2,"58,918,214","506,107,458,260","8,590","8,710","8,590","8,690",2023/02/06
"1,554,389,700","177,195",-100,-1.13,2,"58,918,214","515,534,372,500","8,750","8,890","8,720","8,890",2023/02/03
"3,155,671,970","357,811",200,2.31,1,"58,918,214","521,426,193,900","8,850","8,870","8,720","8,720",2023/02/02
"2,072,289,090","238,143",10,0.12,1,"58,918,214","509,642,551,100","8,650","8,800","8,650","8,660",2023/02/01
"1,184,832,550","137,171",-10,-0.12,2,"58,918,214","509,053,368,960","8,640","8,680","8,570","8,570",2023/01/31
"2,249,350,190","259,825",-50,-0.57,2,"58,918,214","509,642,551,100","8,650","8,790","8,580","8,710",2023/01/30
"1,771,918,990","203,574",10,0.12,1,"58,918,214","512,588,461,800","8,700","8,750","8,650","8,690",2023/01/27
"1,450,849,670","167,127",40,0.46,1,"58,918,214","511,999,279,660","8,690","8,720","8,610","8,700",2023/01/26
"1,968,900,090","228,358",110,1.29,1,"58,918,214","509,642,551,100","8,650","8,670","8,560","8,620",2023/01/25
"1,042,323,700","122,728",90,1.07,1,"58,918,214","503,161,547,560","8,540","8,550","8,400","8,420",2023/01/20
"837,278,280","99,263",-30,-0.35,2,"58,918,214","497,858,908,300","8,450","8,490","8,370","8,430",2023/01/19
"1,703,271,750","202,548",60,0.71,1,"58,918,214","499,626,454,720","8,480","8,510","8,280","8,380",2023/01/18
"1,966,590,140","235,068",-50,-0.59,2,"58,918,214","496,091,361,880","8,420","8,480","8,280","8,460",2023/01/17
"1,296,957,310","153,012",0,0.00,3,"58,918,214","499,037,272,580","8,470","8,550","8,410","8,480",2023/01/16
"1,528,624,170","181,058",0,0.00,3,"58,918,214","499,037,272,580","8,470","8,510","8,380","8,460",2023/01/13
"1,415,371,910","167,809",-30,-0.35,2,"58,918,214","499,037,272,580","8,470","8,510","8,390","8,500",2023/01/12
"1,409,804,070","166,612",100,1.19,1,"58,918,214","500,804,819,000","8,500","8,500","8,420","8,420",2023/01/11
"1,145,033,610","136,352",-70,-0.83,2,"58,918,214","494,912,997,600","8,400","8,480","8,310","8,340",2023/01/10
"1,633,695,020","193,650",170,2.05,1,"58,918,214","499,037,272,580","8,470","8,480","8,350","8,370",2023/01/09
"1,688,453,180","204,464",170,2.09,1,"58,918,214","489,021,176,200","8,300","8,330","8,050","8,060",2023/01/06
"1,167,421,920","144,450",-10,-0.12,2,"58,918,214","479,005,079,820","8,130","8,170","8,020","8,170",2023/01/05
"1,239,703,480","153,597",200,2.52,1,"58,918,214","479,594,261,960","8,140","8,150","7,830","7,830",2023/01/04
"2,153,395,350","275,200",40,0.51,1,"58,918,214","467,810,619,160","7,940","7,950","7,710","7,940",2023/01/03
"2,512,312,380","315,793",-200,-2.47,2,"58,918,214","465,453,890,600","7,900","8,180","7,840","8,130",2023/01/02
