ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"129,939,410","19,638",20,0.30,1,"29,228,750","194,371,187,500","6,650","6,650","6,580","6,630",2023/02/01
"232,678,200","35,246",30,0.45,1,"29,228,750","193,786,612,500","6,630","6,640","6,520","6,600",2023/01/31
"228,606,970","34,836",10,0.15,1,"29,228,750","192,909,750,000","6,600","6,630","6,530","6,590",2023/01/30
"317,250,680","48,197",20,0.30,1,"29,228,750","192,617,462,500","6,590","6,610","6,560","6,580",2023/01/27
"379,872,780","57,948",40,0.61,1,"29,228,750","192,032,887,500","6,570","6,600","6,500","6,530",2023/01/26
"518,242,720","79,078",40,0.62,1,"29,228,750","190,863,737,500","6,530","6,720","6,480","6,520",2023/01/25
"142,624,470","22,048",50,0.78,1,"29,228,750","189,694,587,500","6,490","6,500","6,420","6,430",2023/01/20
"296,509,120","45,961",-70,-1.08,2,"29,228,750","188,233,150,000","6,440","6,510","6,430","6,490",2023/01/19
"285,244,500","43,728",-40,-0.61,2,"29,228,750","190,279,162,500","6,510","6,590","6,480","6,550",2023/01/18
"282,279,460","42,836",-100,-1.50,2,"29,228,750","191,448,312,500","6,550","6,650","6,550","6,650",2023/01/17
"742,232,990","112,042",100,1.53,1,"29,228,750","194,371,187,500","6,650","6,720","6,550","6,580",2023/01/16
"1,501,019,370","226,574",-100,-1.50,2,"29,228,750","191,448,312,500","6,550","6,760","6,530","6,760",2023/01/13
"8,404,065,910","1,241,246",180,2.78,1,"29,228,750","194,371,187,500","6,650","7,130","6,420","6,520",2023/01/12
"163,543,010","25,338",40,0.62,1,"29,228,750","189,110,012,500","6,470","6,520","6,350","6,430",2023/01/11
"577,565,190","89,389",-150,-2.28,2,"29,228,750","187,940,862,500","6,430","6,570","6,420","6,530",2023/01/10
"574,989,380","87,594",140,2.17,1,"29,228,750","192,325,175,000","6,580","6,660","6,440","6,440",2023/01/09
"883,043,380","136,620",130,2.06,1,"29,228,750","188,233,150,000","6,440","6,540","6,290","6,310",2023/01/06
"118,806,930","18,892",0,0.00,3,"29,228,750","184,433,412,500","6,310","6,370","6,250","6,310",2023/01/05
"194,122,940","30,765",40,0.64,1,"29,228,750","184,433,412,500","6,310","6,480","6,160","6,240",2023/01/04
"333,863,030","54,054",10,0.16,1,"29,228,750","183,264,262,500","6,270","6,320","6,090","6,160",2023/01/03
"1,024,053,110","163,231",-220,-3.40,2,"29,228,750","182,971,975,000","6,260","6,510","6,160","6,480",2023/01/02
