ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"134,689,540","13,884",30,0.31,1,"5,200,000","50,492,000,000","9,710","9,820","9,580","9,820",2023/01/27
"166,303,840","17,167",-50,-0.51,2,"5,200,000","50,336,000,000","9,680","9,840","9,600","9,730",2023/01/26
"368,522,770","38,165",230,2.42,1,"5,200,000","50,596,000,000","9,730","9,760","9,500","9,590",2023/01/25
"172,196,480","18,156",140,1.50,1,"5,200,000","49,400,000,000","9,500","9,580","9,350","9,360",2023/01/20
"77,213,640","8,201",-140,-1.47,2,"5,200,000","48,672,000,000","9,360","9,490","9,360","9,410",2023/01/19
"319,766,490","33,890",70,0.74,1,"5,200,000","49,400,000,000","9,500","9,560","9,400","9,440",2023/01/18
"270,525,140","28,531",-120,-1.26,2,"5,200,000","49,036,000,000","9,430","9,620","9,400","9,550",2023/01/17
"222,090,120","23,105",-20,-0.21,2,"5,200,000","49,660,000,000","9,550","9,680","9,550","9,570",2023/01/16
"326,862,970","33,963",110,1.16,1,"5,200,000","49,764,000,000","9,570","9,810","9,400","9,480",2023/01/13
"159,850,650","16,862",10,0.11,1,"5,200,000","49,192,000,000","9,460","9,660","9,400","9,550",2023/01/12
"1,063,532,080","110,516",130,1.39,1,"5,200,000","49,140,000,000","9,450","9,870","9,380","9,380",2023/01/11
"284,010,270","30,233",140,1.53,1,"5,200,000","48,464,000,000","9,320","9,520","9,180","9,210",2023/01/10
"135,361,510","14,870",190,2.11,1,"5,200,000","47,736,000,000","9,180","9,210","9,000","9,070",2023/01/09
"193,179,800","21,448",-10,-0.11,2,"5,200,000","46,748,000,000","8,990","9,120","8,550","9,000",2023/01/06
"190,955,840","21,373",70,0.78,1,"5,200,000","46,800,000,000","9,000","9,050","8,830","8,930",2023/01/05
"155,429,840","17,616",0,0.00,3,"5,200,000","46,436,000,000","8,930","8,930","8,700","8,840",2023/01/04
"303,879,510","34,991",160,1.82,1,"5,200,000","46,436,000,000","8,930","8,930","8,450","8,640",2023/01/03
"274,691,080","31,287",-10,-0.11,2,"5,200,000","45,604,000,000","8,770","8,940","8,670","8,790",2023/01/02
