ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"61,424,015","18,589",-10,-0.30,2,"5,280,000","17,556,000,000","3,325","3,335","3,280","3,335",2023/01/17
"75,286,845","22,740",-15,-0.45,2,"5,280,000","17,608,800,000","3,335","3,370","3,285","3,335",2023/01/16
"255,380,100","75,538",-20,-0.59,2,"5,280,000","17,688,000,000","3,350","3,485","3,315","3,435",2023/01/13
"2,244,691,865","599,734",70,2.12,1,"5,280,000","17,793,600,000","3,370","4,070","3,270","3,310",2023/01/12
"53,345,760","16,154",10,0.30,1,"5,280,000","17,424,000,000","3,300","3,340","3,255","3,295",2023/01/11
"14,323,535","4,379",45,1.39,1,"5,280,000","17,371,200,000","3,290","3,300","3,240","3,240",2023/01/10
"21,552,835","6,661",55,1.72,1,"5,280,000","17,133,600,000","3,245","3,255","3,185","3,200",2023/01/09
"43,467,090","13,881",125,4.08,1,"5,280,000","16,843,200,000","3,190","3,190","3,055","3,055",2023/01/06
"17,693,920","5,807",55,1.83,1,"5,280,000","16,183,200,000","3,065","3,095","3,010","3,010",2023/01/05
"23,481,495","7,854",50,1.69,1,"5,280,000","15,892,800,000","3,010","3,020","2,935","2,960",2023/01/04
"28,930,520","9,803",-40,-1.33,2,"5,280,000","15,628,800,000","2,960","3,005","2,925","3,005",2023/01/03
"46,135,505","15,347",-10,-0.33,2,"5,280,000","15,840,000,000","3,000","3,030","2,980","3,010",2023/01/02
