ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"11,942,763,240","2,187,596",-60,-1.08,2,"534,569,512","2,929,440,925,760","5,480","5,560","5,380","5,550",2023/03/27
"8,728,033,580","1,578,461",-30,-0.54,2,"534,569,512","2,961,515,096,480","5,540","5,600","5,480","5,580",2023/03/24
"12,025,452,670","2,164,976",-50,-0.89,2,"534,569,512","2,977,552,181,840","5,570","5,620","5,490","5,550",2023/03/23
"9,277,024,250","1,645,818",-20,-0.35,2,"534,569,512","3,004,280,657,440","5,620","5,750","5,580","5,700",2023/03/22
"8,667,353,080","1,530,060",-30,-0.53,2,"534,569,512","3,014,972,047,680","5,640","5,740","5,610","5,740",2023/03/21
"8,362,007,850","1,461,645",-40,-0.70,2,"534,569,512","3,031,009,133,040","5,670","5,820","5,660","5,710",2023/03/20
"11,157,178,310","1,949,375",-20,-0.35,2,"534,569,512","3,052,391,913,520","5,710","5,790","5,700","5,780",2023/03/17
"18,065,239,450","3,157,900",-170,-2.88,2,"534,569,512","3,063,083,303,760","5,730","5,840","5,590","5,750",2023/03/16
"11,044,016,230","1,860,038",0,0.00,3,"534,569,512","3,153,960,120,800","5,900","6,080","5,860","6,050",2023/03/15
"12,401,778,690","2,106,422",-100,-1.67,2,"534,569,512","3,153,960,120,800","5,900","5,980","5,810","5,970",2023/03/14
"10,969,038,370","1,833,158",0,0.00,3,"534,569,512","3,207,417,072,000","6,000","6,090","5,830","6,020",2023/03/13
"14,324,633,530","2,378,919",-170,-2.76,2,"534,569,512","3,207,417,072,000","6,000","6,160","5,950","6,050",2023/03/10
"17,918,805,420","2,895,396",90,1.48,1,"534,569,512","3,298,293,889,040","6,170","6,260","6,130","6,140",2023/03/09
"20,627,793,240","3,385,131",-170,-2.72,2,"534,569,512","3,250,182,632,960","6,080","6,210","6,040","6,200",2023/03/08
"18,186,341,250","2,898,108",-120,-1.88,2,"534,569,512","3,341,059,450,000","6,250","6,400","6,210","6,400",2023/03/07
"20,822,915,320","3,249,658",-210,-3.19,2,"534,569,512","3,405,207,791,440","6,370","6,640","6,330","6,640",2023/03/06
"21,502,441,050","3,246,459",-180,-2.66,2,"534,569,512","3,517,467,388,960","6,580","6,790","6,520","6,770",2023/03/03
"38,942,844,330","5,781,094",430,6.79,1,"534,569,512","3,613,689,901,120","6,760","6,870","6,440","6,460",2023/03/02
"25,476,607,700","3,968,143",-220,-3.36,2,"534,569,512","3,383,825,010,960","6,330","6,610","6,300","6,560",2023/02/28
"18,961,847,750","2,887,220",-70,-1.06,2,"534,569,512","3,501,430,303,600","6,550","6,680","6,480","6,680",2023/02/27
"34,869,362,340","5,188,966",50,0.76,1,"534,569,512","3,538,850,169,440","6,620","6,860","6,590","6,680",2023/02/24
"34,412,305,580","5,219,155",170,2.66,1,"534,569,512","3,512,121,693,840","6,570","6,730","6,400","6,470",2023/02/23
"45,554,238,520","7,066,428",100,1.59,1,"534,569,512","3,421,244,876,800","6,400","6,670","6,180","6,260",2023/02/22
"23,596,402,980","3,785,828",280,4.65,1,"534,569,512","3,367,787,925,600","6,300","6,300","6,000","6,040",2023/02/21
"8,246,747,240","1,368,233",-50,-0.82,2,"534,569,512","3,218,108,462,240","6,020","6,130","5,980","6,030",2023/02/20
"14,855,397,940","2,454,063",140,2.36,1,"534,569,512","3,244,836,937,840","6,070","6,150","5,860","5,880",2023/02/17
"15,564,913,970","2,614,662",-110,-1.82,2,"534,569,512","3,169,997,206,160","5,930","6,120","5,910","6,120",2023/02/16
"14,829,267,950","2,439,453",10,0.17,1,"534,569,512","3,228,799,852,480","6,040","6,210","5,980","6,030",2023/02/15
"15,888,406,510","2,594,705",-100,-1.63,2,"534,569,512","3,223,454,157,360","6,030","6,280","6,010","6,230",2023/02/14
"20,271,256,050","3,349,126",190,3.20,1,"534,569,512","3,276,911,108,560","6,130","6,190","5,770","5,950",2023/02/13
"13,430,465,350","2,258,106",-60,-1.00,2,"534,569,512","3,175,342,901,280","5,940","6,060","5,890","6,000",2023/02/10
"19,830,395,990","3,278,215",50,0.84,1,"534,569,512","3,207,417,072,000","6,000","6,150","5,890","5,970",2023/02/09
"11,303,430,330","1,899,297",60,1.02,1,"534,569,512","3,180,688,596,400","5,950","6,010","5,910","5,950",2023/02/08
"11,556,853,420","1,950,707",-100,-1.67,2,"534,569,512","3,148,614,425,680","5,890","6,020","5,890","5,950",2023/02/07
"11,691,794,980","1,943,840",-140,-2.28,2,"534,569,512","3,202,071,376,880","5,990","6,120","5,960","6,100",2023/02/06
"16,432,865,850","2,680,449",-100,-1.61,2,"534,569,512","3,276,911,108,560","6,130","6,260","6,040","6,230",2023/02/03
"18,801,174,370","2,992,306",-110,-1.74,2,"534,569,512","3,330,368,059,760","6,230","6,420","6,220","6,350",2023/02/02
"36,703,909,000","5,849,971",310,5.14,1,"534,569,512","3,389,170,706,080","6,340","6,360","6,000","6,040",2023/02/01
"20,700,396,350","3,444,666",160,2.73,1,"534,569,512","3,223,454,157,360","6,030","6,080","5,870","5,870",2023/01/31
"22,504,463,270","3,776,192",-250,-4.08,2,"534,569,512","3,137,923,035,440","5,870","6,140","5,850","6,120",2023/01/30
"43,534,927,100","7,042,156",170,2.86,1,"534,569,512","3,271,565,413,440","6,120","6,330","5,900","5,900",2023/01/27
"18,620,917,750","3,131,221",50,0.85,1,"534,569,512","3,180,688,596,400","5,950","6,040","5,840","5,930",2023/01/26
"14,221,647,820","2,408,359",-50,-0.84,2,"534,569,512","3,153,960,120,800","5,900","6,020","5,840","5,940",2023/01/25
"14,985,635,500","2,529,404",-40,-0.67,2,"534,569,512","3,180,688,596,400","5,950","6,020","5,840","5,990",2023/01/20
"18,881,235,560","3,121,816",-110,-1.80,2,"534,569,512","3,202,071,376,880","5,990","6,180","5,970","6,000",2023/01/19
"22,386,662,870","3,708,888",70,1.16,1,"534,569,512","3,260,874,023,200","6,100","6,160","5,870","6,000",2023/01/18
"27,936,303,860","4,648,203",180,3.08,1,"534,569,512","3,223,454,157,360","6,030","6,150","5,830","5,860",2023/01/17
"20,935,243,910","3,581,769",-50,-0.85,2,"534,569,512","3,127,231,645,200","5,850","5,950","5,720","5,900",2023/01/16
"35,859,523,520","6,191,708",490,9.06,1,"534,569,512","3,153,960,120,800","5,900","5,960","5,450","5,460",2023/01/13
"12,317,071,570","2,256,423",-70,-1.28,2,"534,569,512","2,892,021,059,920","5,410","5,580","5,410","5,530",2023/01/12
"10,920,394,480","1,975,312",-60,-1.08,2,"534,569,512","2,929,440,925,760","5,480","5,670","5,470","5,620",2023/01/11
"20,914,640,440","3,732,451",100,1.84,1,"534,569,512","2,961,515,096,480","5,540","5,790","5,440","5,450",2023/01/10
"13,673,756,220","2,515,377",0,0.00,3,"534,569,512","2,908,058,145,280","5,440","5,540","5,380","5,510",2023/01/09
"18,810,446,380","3,519,076",250,4.82,1,"534,569,512","2,908,058,145,280","5,440","5,500","5,030","5,150",2023/01/06
"17,600,429,780","3,386,105",-40,-0.76,2,"534,569,512","2,774,415,767,280","5,190","5,300","5,140","5,260",2023/01/05
"20,843,511,140","3,952,317",-240,-4.39,2,"534,569,512","2,795,798,547,760","5,230","5,390","5,210","5,390",2023/01/04
"10,828,968,180","1,988,465",-30,-0.55,2,"534,569,512","2,924,095,230,640","5,470","5,530","5,350","5,500",2023/01/03
"17,563,692,070","3,188,278",-230,-4.01,2,"534,569,512","2,940,132,316,000","5,500","5,730","5,420","5,680",2023/01/02
