ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"81,155,120","12,208",-50,-0.75,2,"7,874,963","52,211,004,690","6,630","6,750","6,570","6,730",2023/01/27
"130,681,600","19,737",130,1.98,1,"7,874,963","52,604,752,840","6,680","6,680","6,560","6,580",2023/01/26
"159,129,850","24,447",160,2.50,1,"7,874,963","51,581,007,650","6,550","6,560","6,390","6,390",2023/01/25
"67,183,420","10,487",10,0.16,1,"7,874,963","50,321,013,570","6,390","6,470","6,350","6,380",2023/01/20
"172,467,660","27,083",-60,-0.93,2,"7,874,963","50,242,263,940","6,380","6,430","6,330","6,410",2023/01/19
"99,473,870","15,467",-50,-0.77,2,"7,874,963","50,714,761,720","6,440","6,550","6,400","6,490",2023/01/18
"100,466,370","15,479",-20,-0.31,2,"7,874,963","51,108,509,870","6,490","6,570","6,430","6,550",2023/01/17
"340,865,680","52,309",-50,-0.76,2,"7,874,963","51,266,009,130","6,510","6,670","6,490","6,590",2023/01/16
"233,824,980","35,649",20,0.31,1,"7,874,963","51,659,757,280","6,560","6,680","6,460","6,600",2023/01/13
"166,368,890","25,326",-50,-0.76,2,"7,874,963","51,502,258,020","6,540","6,710","6,540","6,710",2023/01/12
"264,078,070","39,357",150,2.33,1,"7,874,963","51,896,006,170","6,590","7,090","6,500","6,500",2023/01/11
"185,151,350","28,605",-30,-0.46,2,"7,874,963","50,714,761,720","6,440","6,560","6,440","6,510",2023/01/10
"178,787,310","27,505",-20,-0.31,2,"7,874,963","50,951,010,610","6,470","6,600","6,450","6,550",2023/01/09
"165,717,410","25,832",240,3.84,1,"7,874,963","51,108,509,870","6,490","6,550","6,250","6,250",2023/01/06
"118,859,810","18,807",-210,-3.25,2,"7,874,963","49,218,518,750","6,250","6,520","6,250","6,520",2023/01/05
"58,904,750","9,385",190,3.03,1,"7,874,963","50,872,260,980","6,460","6,460","6,130","6,200",2023/01/04
"95,070,810","15,279",-110,-1.72,2,"7,874,963","49,376,018,010","6,270","6,360","6,140","6,320",2023/01/03
"174,153,370","27,232",-220,-3.33,2,"7,874,963","50,242,263,940","6,380","6,590","6,270","6,550",2023/01/02
