ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"915,024,720","104,693",-30,-0.34,2,"46,563,612","406,965,968,880","8,740","8,800","8,700","8,790",2023/01/31
"1,216,025,170","138,424",-30,-0.34,2,"46,563,612","408,362,877,240","8,770","8,850","8,760","8,800",2023/01/30
"1,197,655,440","135,794",20,0.23,1,"46,563,612","409,759,785,600","8,800","8,890","8,750","8,770",2023/01/27
"1,005,708,600","115,073",50,0.57,1,"46,563,612","408,828,513,360","8,780","8,790","8,710","8,790",2023/01/26
"1,079,973,650","123,655",60,0.69,1,"46,563,612","406,500,332,760","8,730","8,800","8,640","8,700",2023/01/25
"435,917,250","50,336",40,0.46,1,"46,563,612","403,706,516,040","8,670","8,700","8,610","8,630",2023/01/20
"483,533,410","55,965",-30,-0.35,2,"46,563,612","401,843,971,560","8,630","8,700","8,610","8,640",2023/01/19
"724,523,450","83,652",-20,-0.23,2,"46,563,612","403,240,879,920","8,660","8,720","8,630","8,640",2023/01/18
"1,413,020,590","161,419",-80,-0.91,2,"46,563,612","404,172,152,160","8,680","8,880","8,670","8,740",2023/01/17
"661,376,030","75,440",20,0.23,1,"46,563,612","407,897,241,120","8,760","8,820","8,730","8,740",2023/01/16
"835,299,720","95,751",10,0.11,1,"46,563,612","406,965,968,880","8,740","8,820","8,680","8,750",2023/01/13
"1,490,658,060","170,513",-10,-0.11,2,"46,563,612","406,500,332,760","8,730","8,890","8,660","8,760",2023/01/12
"1,075,019,370","123,274",120,1.39,1,"46,563,612","406,965,968,880","8,740","8,780","8,670","8,710",2023/01/11
"1,542,738,060","177,875",-140,-1.60,2,"46,563,612","401,378,335,440","8,620","8,760","8,610","8,760",2023/01/10
"2,221,703,690","254,471",280,3.30,1,"46,563,612","407,897,241,120","8,760","8,790","8,580","8,600",2023/01/09
"1,897,643,050","224,161",-90,-1.05,2,"46,563,612","394,859,429,760","8,480","8,550","8,360","8,480",2023/01/06
"3,581,757,160","425,605",350,4.26,1,"46,563,612","399,050,154,840","8,570","8,660","8,190","8,290",2023/01/05
"633,610,480","77,629",20,0.24,1,"46,563,612","382,752,890,640","8,220","8,220","8,040","8,090",2023/01/04
"1,424,608,430","176,743",110,1.36,1,"46,563,612","381,821,618,400","8,200","8,220","7,870","8,090",2023/01/03
"1,016,594,810","124,398",-180,-2.18,2,"46,563,612","376,699,621,080","8,090","8,340","8,090","8,230",2023/01/02
