ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"175,823,500","16,421",50,0.47,1,"9,190,885","98,802,013,750","10,750","10,950","10,600","10,650",2023/01/19
"167,876,500","15,749",-100,-0.93,2,"9,190,885","98,342,469,500","10,700","10,800","10,600","10,750",2023/01/18
"115,915,750","10,767",-100,-0.92,2,"9,190,885","99,261,558,000","10,800","10,900","10,700","10,900",2023/01/17
"159,193,050","14,778",200,1.87,1,"9,190,885","100,180,646,500","10,900","10,900","10,700","10,700",2023/01/16
"127,874,950","11,877",-100,-0.93,2,"9,190,885","98,342,469,500","10,700","10,850","10,700","10,850",2023/01/13
"94,551,600","8,796",50,0.47,1,"9,190,885","99,261,558,000","10,800","10,800","10,700","10,800",2023/01/12
"193,054,950","17,931",-50,-0.46,2,"9,190,885","98,802,013,750","10,750","10,850","10,700","10,850",2023/01/11
"72,974,500","6,792",0,0.00,3,"9,190,885","99,261,558,000","10,800","10,800","10,650","10,750",2023/01/10
"134,156,050","12,518",150,1.41,1,"9,190,885","99,261,558,000","10,800","10,800","10,600","10,650",2023/01/09
"147,539,200","14,050",100,0.95,1,"9,190,885","97,882,925,250","10,650","10,650","10,400","10,450",2023/01/06
"200,815,950","19,155",50,0.48,1,"9,190,885","96,963,836,750","10,550","10,600","10,350","10,450",2023/01/05
"152,020,150","14,674",100,0.96,1,"9,190,885","96,504,292,500","10,500","10,500","10,200","10,350",2023/01/04
"421,616,400","41,162",-50,-0.48,2,"9,190,885","95,585,204,000","10,400","10,450","10,100","10,400",2023/01/03
"444,894,050","42,007",-300,-2.79,2,"9,190,885","96,044,748,250","10,450","10,850","10,450","10,800",2023/01/02
