ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,503,643,630","279,695",-290,-3.19,2,"20,073,756","176,649,052,800","8,800","9,150","8,730","9,090",2023/02/03
"1,132,735,960","123,881",-110,-1.20,2,"20,073,756","182,470,442,040","9,090","9,350","9,080","9,190",2023/02/02
"1,023,856,250","111,587",-10,-0.11,2,"20,073,756","184,678,555,200","9,200","9,400","9,060","9,400",2023/02/01
"2,003,295,090","215,472",-10,-0.11,2,"20,073,756","184,879,292,760","9,210","9,440","9,050","9,270",2023/01/31
"1,151,155,490","124,972",100,1.10,1,"20,073,756","185,080,030,320","9,220","9,300","9,050","9,050",2023/01/30
"851,408,940","93,290",10,0.11,1,"20,073,756","183,072,654,720","9,120","9,200","9,000","9,110",2023/01/27
"1,029,340,530","112,381",-90,-0.98,2,"20,073,756","182,871,917,160","9,110","9,210","9,090","9,210",2023/01/26
"1,041,141,570","112,918",60,0.66,1,"20,073,756","184,678,555,200","9,200","9,320","9,160","9,160",2023/01/25
"805,966,400","88,115",-10,-0.11,2,"20,073,756","183,474,129,840","9,140","9,220","9,080","9,080",2023/01/20
"2,974,772,900","328,664",500,5.78,1,"20,073,756","183,674,867,400","9,150","9,280","8,650","8,670",2023/01/19
"3,233,283,620","369,792",-410,-4.53,2,"20,073,756","173,637,989,400","8,650","9,160","8,420","9,050",2023/01/18
"4,395,316,850","487,204",220,2.49,1,"20,073,756","181,868,229,360","9,060","9,150","8,860","8,860",2023/01/17
"2,363,706,990","269,752",340,4.00,1,"20,073,756","177,452,003,040","8,840","8,870","8,500","8,500",2023/01/16
"1,204,829,300","141,471",30,0.35,1,"20,073,756","170,626,926,000","8,500","8,650","8,400","8,480",2023/01/13
"3,011,752,070","358,845",280,3.42,1,"20,073,756","170,024,713,320","8,470","8,540","8,190","8,190",2023/01/12
"2,411,518,230","301,250",390,5.00,1,"20,073,756","164,404,061,640","8,190","8,240","7,780","7,810",2023/01/11
"1,596,557,900","206,411",260,3.45,1,"20,073,756","156,575,296,800","7,800","7,870","7,540","7,650",2023/01/10
"1,212,550,120","161,870",190,2.59,1,"20,073,756","151,356,120,240","7,540","7,580","7,370","7,560",2023/01/09
"889,190,680","123,318",310,4.40,1,"20,073,756","147,542,106,600","7,350","7,370","7,020","7,100",2023/01/06
"588,504,730","83,003",0,0.00,3,"20,073,756","141,319,242,240","7,040","7,200","7,010","7,120",2023/01/05
"582,351,050","83,293",120,1.73,1,"20,073,756","141,319,242,240","7,040","7,080","6,820","6,820",2023/01/04
"1,215,137,070","174,182",-120,-1.70,2,"20,073,756","138,910,391,520","6,920","7,130","6,760","6,760",2023/01/03
"838,744,090","122,810",360,5.39,1,"20,073,756","141,319,242,240","7,040","7,070","6,620","6,680",2023/01/02
