ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"59,903,005","12,700",5,0.11,1,"10,000,000","47,350,000,000","4,735","4,790","4,650","4,725",2023/01/26
"74,416,940","15,730",-15,-0.32,2,"10,000,000","47,300,000,000","4,730","4,785","4,675","4,785",2023/01/25
"18,912,515","4,003",25,0.53,1,"10,000,000","47,450,000,000","4,745","4,780","4,695","4,720",2023/01/20
"53,677,805","11,400",-5,-0.11,2,"10,000,000","47,200,000,000","4,720","4,745","4,650","4,725",2023/01/19
"71,649,600","15,329",0,0.00,3,"10,000,000","47,250,000,000","4,725","4,740","4,620","4,700",2023/01/18
"82,475,125","17,490",-15,-0.32,2,"10,000,000","47,250,000,000","4,725","4,815","4,635","4,815",2023/01/17
"193,104,825","40,443",110,2.38,1,"10,000,000","47,400,000,000","4,740","4,850","4,640","4,640",2023/01/16
"48,767,765","10,578",30,0.65,1,"10,000,000","46,300,000,000","4,630","4,640","4,590","4,630",2023/01/13
"29,246,305","6,353",-5,-0.11,2,"10,000,000","46,000,000,000","4,600","4,645","4,585","4,605",2023/01/12
"36,969,380","8,068",40,0.88,1,"10,000,000","46,050,000,000","4,605","4,640","4,525","4,525",2023/01/11
"50,270,510","10,879",-55,-1.19,2,"10,000,000","45,650,000,000","4,565","4,650","4,565","4,640",2023/01/10
"62,757,090","13,637",105,2.33,1,"10,000,000","46,200,000,000","4,620","4,640","4,540","4,540",2023/01/09
"64,268,830","14,396",120,2.73,1,"10,000,000","45,150,000,000","4,515","4,525","4,370","4,390",2023/01/06
"175,006,695","39,567",0,0.00,3,"10,000,000","43,950,000,000","4,395","4,520","4,350","4,395",2023/01/05
"15,818,585","3,633",50,1.15,1,"10,000,000","43,950,000,000","4,395","4,400","4,260","4,345",2023/01/04
"232,726,770","56,092",85,2.00,1,"10,000,000","43,450,000,000","4,345","4,345","4,050","4,260",2023/01/03
"116,718,065","27,135",-160,-3.62,2,"10,000,000","42,600,000,000","4,260","4,405","4,235","4,370",2023/01/02
