ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"445,331,740","22,205",100,0.50,1,"7,506,711","151,635,562,200","20,200","20,250","19,850","19,850",2023/02/06
"581,821,230","28,981",-100,-0.50,2,"7,506,711","150,884,891,100","20,100","20,300","19,940","20,200",2023/02/03
"953,808,850","46,798",-200,-0.98,2,"7,506,711","151,635,562,200","20,200","21,150","20,100","20,400",2023/02/02
"751,921,400","36,679",-600,-2.86,2,"7,506,711","153,136,904,400","20,400","21,150","20,000","21,100",2023/02/01
"1,572,950,840","76,274",850,4.22,1,"7,506,711","157,640,931,000","21,000","21,050","19,850","20,150",2023/01/31
"1,140,857,900","56,553",450,2.28,1,"7,506,711","151,260,226,650","20,150","20,450","19,930","20,050",2023/01/30
"390,079,600","19,811",50,0.25,1,"7,506,711","147,882,206,700","19,700","19,850","19,600","19,850",2023/01/27
"499,645,640","25,506",50,0.26,1,"7,506,711","147,506,871,150","19,650","19,750","19,450","19,590",2023/01/26
"428,880,840","21,902",100,0.51,1,"7,506,711","147,131,535,600","19,600","19,780","19,370","19,500",2023/01/25
"410,060,900","21,226",0,0.00,3,"7,506,711","146,380,864,500","19,500","19,500","19,100","19,450",2023/01/20
"871,400,850","45,050",800,4.28,1,"7,506,711","146,380,864,500","19,500","19,600","18,700","18,800",2023/01/19
"310,410,550","16,605",100,0.54,1,"7,506,711","140,375,495,700","18,700","18,950","18,500","18,700",2023/01/18
"368,498,800","19,377",-700,-3.63,2,"7,506,711","139,624,824,600","18,600","19,400","18,600","19,250",2023/01/17
"521,434,950","26,935",-250,-1.28,2,"7,506,711","144,879,522,300","19,300","19,800","19,050","19,800",2023/01/16
"569,672,300","29,204",300,1.56,1,"7,506,711","146,756,200,050","19,550","19,700","19,250","19,450",2023/01/13
"444,554,700","22,940",-50,-0.26,2,"7,506,711","144,504,186,750","19,250","19,550","19,200","19,400",2023/01/12
"302,736,350","15,778",150,0.78,1,"7,506,711","144,879,522,300","19,300","19,300","19,100","19,250",2023/01/11
"461,969,350","24,221",350,1.86,1,"7,506,711","143,753,515,650","19,150","19,250","18,900","19,000",2023/01/10
"544,259,100","28,943",150,0.80,1,"7,506,711","141,126,166,800","18,800","18,950","18,600","18,650",2023/01/09
"670,092,000","36,060",-400,-2.10,2,"7,506,711","140,000,160,150","18,650","18,950","18,200","18,650",2023/01/06
"995,614,500","53,362",800,4.38,1,"7,506,711","143,002,844,550","19,050","19,150","17,900","18,250",2023/01/05
"317,132,300","17,542",600,3.40,1,"7,506,711","136,997,475,750","18,250","18,350","17,650","17,700",2023/01/04
"787,588,550","44,602",-400,-2.22,2,"7,506,711","132,493,449,150","17,650","18,100","17,250","17,700",2023/01/03
"692,611,350","37,962",-600,-3.22,2,"7,506,711","135,496,133,550","18,050","18,950","17,900","18,850",2023/01/02
