ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"24,981,573,860","2,009,985","1,310",11.44,1,"8,693,978","110,935,159,280","12,760","12,970","11,610","11,700",2023/01/30
"2,877,882,470","247,439",-440,-3.70,2,"8,693,978","99,546,048,100","11,450","12,040","11,320","12,030",2023/01/27
"2,735,937,790","230,987",130,1.11,1,"8,693,978","103,371,398,420","11,890","11,980","11,670","11,890",2023/01/26
"26,553,726,180","2,152,125",510,4.53,1,"8,693,978","102,241,181,280","11,760","12,840","11,300","11,340",2023/01/25
"305,360,950","27,192",-50,-0.44,2,"8,693,978","97,807,252,500","11,250","11,350","11,100","11,300",2023/01/20
"528,318,550","47,310",150,1.35,1,"8,693,978","98,241,951,400","11,300","11,300","10,900","11,050",2023/01/19
"472,051,700","42,876",250,2.29,1,"8,693,978","96,937,854,700","11,150","11,200","10,750","10,800",2023/01/18
"358,153,350","32,968",-100,-0.91,2,"8,693,978","94,764,360,200","10,900","11,050","10,750","11,000",2023/01/17
"466,758,450","42,366",50,0.46,1,"8,693,978","95,633,758,000","11,000","11,150","10,900","10,950",2023/01/16
"1,373,621,350","125,851",300,2.82,1,"8,693,978","95,199,059,100","10,950","11,150","10,650","10,800",2023/01/13
"237,653,650","22,353",-150,-1.39,2,"8,693,978","92,590,865,700","10,650","10,800","10,550","10,750",2023/01/12
"394,160,450","36,981",250,2.37,1,"8,693,978","93,894,962,400","10,800","10,800","10,550","10,650",2023/01/11
"386,897,550","36,859",200,1.93,1,"8,693,978","91,721,467,900","10,550","10,650","10,150","10,250",2023/01/10
"431,520,550","41,926",250,2.48,1,"8,693,978","89,982,672,300","10,350","10,400","10,100","10,200",2023/01/09
"219,108,230","21,810",100,1.00,1,"8,693,978","87,809,177,800","10,100","10,100","9,910","10,100",2023/01/06
"387,583,760","38,797",90,0.91,1,"8,693,978","86,939,780,000","10,000","10,150","9,850","9,920",2023/01/05
"421,796,130","43,616",490,5.20,1,"8,693,978","86,157,321,980","9,910","9,910","9,290","9,350",2023/01/04
"461,819,650","50,128",80,0.86,1,"8,693,978","81,897,272,760","9,420","9,440","9,040","9,340",2023/01/03
"431,206,510","45,622",-220,-2.30,2,"8,693,978","81,201,754,520","9,340","9,730","9,340","9,530",2023/01/02
