ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,771,796,480","196,507",50,0.35,1,"8,193,669","115,858,479,660","14,140","14,260","14,010","14,110",2023/01/26
"22,157,723,280","1,513,089",-210,-1.47,2,"8,193,669","115,448,796,210","14,090","15,020","13,990","14,300",2023/01/25
"4,972,304,750","348,224",-400,-2.72,2,"8,193,669","117,169,466,700","14,300","14,600","14,100","14,600",2023/01/20
"11,504,474,450","792,508",700,5.00,1,"8,193,669","120,446,934,300","14,700","14,950","14,000","14,200",2023/01/19
"4,463,069,650","318,652",0,0.00,3,"8,193,669","114,711,366,000","14,000","14,400","13,750","14,200",2023/01/18
"3,059,484,800","216,522",-350,-2.44,2,"8,193,669","114,711,366,000","14,000","14,500","13,850","14,350",2023/01/17
"4,124,362,050","283,424",-300,-2.05,2,"8,193,669","117,579,150,150","14,350","14,900","14,150","14,600",2023/01/16
"5,984,739,600","411,929",600,4.27,1,"8,193,669","120,037,250,850","14,650","14,850","13,950","14,150",2023/01/13
"7,546,421,850","527,302",-200,-1.40,2,"8,193,669","115,121,049,450","14,050","14,850","13,900","14,150",2023/01/12
"8,019,114,200","549,445",-400,-2.73,2,"8,193,669","116,759,783,250","14,250","14,950","14,250","14,650",2023/01/11
"6,202,515,750","421,440",-550,-3.62,2,"8,193,669","120,037,250,850","14,650","15,050","14,300","15,000",2023/01/10
"13,314,181,300","879,687",250,1.67,1,"8,193,669","124,543,768,800","15,200","15,350","14,850","15,100",2023/01/09
"72,167,242,300","4,847,811","2,250",17.72,1,"8,193,669","122,495,351,550","14,950","16,450","13,200","13,450",2023/01/06
"3,168,568,650","256,002",650,5.39,1,"8,193,669","104,059,596,300","12,700","12,800","12,050","12,150",2023/01/05
"2,132,425,750","176,711",-200,-1.63,2,"8,193,669","98,733,711,450","12,050","12,350","11,850","12,150",2023/01/04
"4,155,882,950","339,466",-750,-5.77,2,"8,168,557","100,064,823,250","12,250","12,800","11,850","12,700",2023/01/03
"12,968,177,300","973,669",450,3.59,1,"8,168,557","106,191,241,000","13,000","14,150","12,700","12,700",2023/01/02
