ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,572,193,770","785,642",220,3.91,1,"26,807,627","156,824,617,950","5,850","5,910","5,650","5,690",2023/02/01
"1,189,195,060","211,098",-20,-0.35,2,"26,807,627","150,926,940,010","5,630","5,690","5,570","5,590",2023/01/31
"1,626,306,100","285,294",-140,-2.42,2,"26,807,627","151,463,092,550","5,650","5,810","5,620","5,760",2023/01/30
"2,690,821,250","465,530",50,0.87,1,"26,807,627","155,216,160,330","5,790","5,840","5,720","5,760",2023/01/27
"10,136,097,580","1,745,207",170,3.05,1,"26,807,627","153,875,778,980","5,740","6,000","5,530","5,570",2023/01/26
"1,545,746,710","277,564",50,0.91,1,"26,807,627","149,318,482,390","5,570","5,610","5,510","5,570",2023/01/25
"1,544,363,840","277,635",-130,-2.30,2,"26,807,627","147,978,101,040","5,520","5,680","5,500","5,650",2023/01/20
"1,588,510,520","282,864",100,1.80,1,"26,807,627","151,463,092,550","5,650","5,670","5,530","5,530",2023/01/19
"1,854,254,530","332,533",50,0.91,1,"26,807,627","148,782,329,850","5,550","5,650","5,460","5,500",2023/01/18
"2,110,818,770","380,691",-160,-2.83,2,"26,807,627","147,441,948,500","5,500","5,700","5,460","5,680",2023/01/17
"1,743,894,990","311,016",120,2.17,1,"26,807,627","151,731,168,820","5,660","5,670","5,500","5,550",2023/01/16
"2,739,105,010","486,953",-160,-2.81,2,"26,807,627","148,514,253,580","5,540","5,760","5,540","5,700",2023/01/13
"2,533,333,980","443,424",-50,-0.87,2,"26,807,627","152,803,473,900","5,700","5,810","5,640","5,780",2023/01/12
"2,224,695,750","385,394",-10,-0.17,2,"26,807,627","154,143,855,250","5,750","5,850","5,730","5,780",2023/01/11
"5,222,239,510","899,551",-240,-4.00,2,"26,807,627","154,411,931,520","5,760","6,020","5,710","6,010",2023/01/10
"9,932,668,700","1,656,856",90,1.52,1,"26,807,627","160,845,762,000","6,000","6,110","5,810","5,930",2023/01/09
"12,484,527,660","2,083,409",-150,-2.48,2,"26,807,627","158,433,075,570","5,910","6,220","5,830","6,020",2023/01/06
"12,594,892,880","2,051,663",-310,-4.87,2,"26,807,627","162,454,219,620","6,060","6,260","5,970","6,160",2023/01/05
"49,477,903,930","7,893,220",550,9.45,1,"26,807,627","170,764,583,990","6,370","6,550","5,830","5,880",2023/01/04
"35,413,325,270","5,632,013",-510,-8.06,2,"26,807,627","156,020,389,140","5,820","6,730","5,750","6,480",2023/01/03
"121,004,266,050","18,507,082",380,6.39,1,"26,807,627","169,692,278,910","6,330","6,950","6,070","6,160",2023/01/02
