ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"208,456,645","54,995",65,1.73,1,"14,288,753","54,511,592,695","3,815","3,840","3,735","3,735",2023/01/25
"94,499,970","25,331",-15,-0.40,2,"14,288,753","53,582,823,750","3,750","3,765","3,690","3,765",2023/01/20
"349,655,665","93,740",-35,-0.92,2,"14,288,753","53,797,155,045","3,765","3,800","3,690","3,755",2023/01/19
"3,281,436,280","831,316",45,1.20,1,"14,288,753","54,297,261,400","3,800","4,140","3,685","3,705",2023/01/18
"73,386,030","19,484",-40,-1.05,2,"14,288,753","53,654,267,515","3,755","3,815","3,730","3,795",2023/01/17
"83,176,110","21,972",-10,-0.26,2,"14,288,753","54,225,817,635","3,795","3,815","3,755","3,765",2023/01/16
"86,643,025","22,712",-15,-0.39,2,"14,288,753","54,368,705,165","3,805","3,845","3,795","3,820",2023/01/13
"81,360,160","21,348",-20,-0.52,2,"14,288,753","54,583,036,460","3,820","3,845","3,790","3,845",2023/01/12
"113,035,135","29,569",0,0.00,3,"14,288,753","54,868,811,520","3,840","3,880","3,780","3,860",2023/01/11
"87,828,220","22,932",0,0.00,3,"14,288,753","54,868,811,520","3,840","3,855","3,800","3,840",2023/01/10
"131,063,675","34,293",45,1.19,1,"14,288,753","54,868,811,520","3,840","3,905","3,780","3,785",2023/01/09
"95,800,580","25,508",10,0.26,1,"14,288,753","54,225,817,635","3,795","3,810","3,710","3,745",2023/01/06
"107,976,875","29,147",100,2.71,1,"14,288,753","54,082,930,105","3,785","3,785","3,655","3,685",2023/01/05
"73,402,610","20,268",90,2.50,1,"14,288,753","52,654,054,805","3,685","3,685","3,535","3,540",2023/01/04
"273,466,450","76,396",-110,-2.97,2,"14,288,753","51,368,067,035","3,595","3,710","3,515","3,685",2023/01/03
"454,517,945","119,624",-25,-0.67,2,"14,288,753","52,939,829,865","3,705","3,895","3,700","3,730",2023/01/02
