ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,435,454,045","1,592,728",-30,-1.10,2,"24,154,730","64,855,450,050","2,685","2,880","2,640","2,710",2023/01/19
"1,589,018,655","576,914",-60,-2.16,2,"24,154,730","65,580,091,950","2,715","2,815","2,700","2,795",2023/01/18
"2,671,565,355","969,757",130,4.91,1,"24,154,730","67,029,375,750","2,775","2,835","2,640","2,650",2023/01/17
"157,447,975","59,768",15,0.57,1,"24,154,730","63,889,260,850","2,645","2,655","2,610","2,650",2023/01/16
"183,495,375","69,818",10,0.38,1,"24,154,730","63,526,939,900","2,630","2,650","2,590","2,605",2023/01/13
"172,343,500","65,712",5,0.19,1,"24,154,730","63,285,392,600","2,620","2,640","2,605","2,640",2023/01/12
"337,612,885","128,513",25,0.97,1,"24,154,730","63,164,618,950","2,615","2,645","2,595","2,595",2023/01/11
"270,530,740","104,875",35,1.37,1,"24,154,730","62,560,750,700","2,590","2,615","2,555","2,555",2023/01/10
"484,353,320","189,491",55,2.20,1,"24,154,730","61,715,335,150","2,555","2,585","2,515","2,530",2023/01/09
"578,175,375","231,673",35,1.42,1,"24,154,730","60,386,825,000","2,500","2,545","2,435","2,440",2023/01/06
"6,763,100,530","2,593,855",80,3.35,1,"24,154,730","59,541,409,450","2,465","2,800","2,415","2,425",2023/01/05
"152,576,775","64,452",65,2.80,1,"24,154,730","57,609,031,050","2,385","2,425","2,290","2,290",2023/01/04
"396,825,630","171,963",-45,-1.90,2,"24,154,730","56,038,973,600","2,320","2,380","2,250","2,325",2023/01/03
"243,474,195","101,287",-105,-4.25,2,"24,154,730","57,125,936,450","2,365","2,495","2,345","2,470",2023/01/02
