ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"24,913,300","2,333",-150,-1.39,2,"9,100,836","96,923,903,400","10,650","10,800","10,650","10,700",2023/01/18
"53,555,950","4,981",0,0.00,3,"9,100,836","98,289,028,800","10,800","10,850","10,700","10,750",2023/01/17
"115,418,750","10,684",50,0.47,1,"9,100,836","98,289,028,800","10,800","10,950","10,600","10,750",2023/01/16
"55,331,400","5,182",150,1.42,1,"9,100,836","97,833,987,000","10,750","10,750","10,550","10,650",2023/01/13
"37,299,600","3,518",50,0.47,1,"9,100,836","96,468,861,600","10,600","10,650","10,500","10,650",2023/01/12
"144,400,350","13,779",100,0.96,1,"9,100,836","96,013,819,800","10,550","10,600","10,350","10,450",2023/01/11
"57,860,800","5,512",-100,-0.95,2,"9,100,836","95,103,736,200","10,450","10,700","10,400","10,650",2023/01/10
"31,645,750","3,002",100,0.96,1,"9,100,836","96,013,819,800","10,550","10,600","10,400","10,450",2023/01/09
"16,887,900","1,608",-100,-0.95,2,"9,100,836","95,103,736,200","10,450","10,600","10,450","10,550",2023/01/06
"105,361,100","10,122",200,1.93,1,"9,100,836","96,013,819,800","10,550","10,550","10,250","10,250",2023/01/05
"159,234,500","15,480",100,0.98,1,"9,100,836","94,193,652,600","10,350","10,400","10,100","10,100",2023/01/04
"69,880,400","6,896",50,0.49,1,"9,100,836","93,283,569,000","10,250","10,250","10,050","10,100",2023/01/03
"168,862,850","16,556",-150,-1.45,2,"9,100,836","92,828,527,200","10,200","10,400","10,100","10,250",2023/01/02
