ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,742,217,150","164,093",440,2.68,1,"35,862,119","603,918,083,960","16,840","16,900","16,360","16,510",2023/02/15
"1,236,012,370","75,077",-50,-0.30,2,"35,862,119","588,138,751,600","16,400","16,540","16,350","16,360",2023/02/14
"2,649,511,270","162,141",430,2.68,1,"35,862,119","589,931,857,550","16,450","16,450","16,000","16,100",2023/02/13
"957,672,420","59,986",50,0.31,1,"35,862,119","574,511,146,380","16,020","16,060","15,870","15,990",2023/02/10
"752,523,880","47,144",10,0.06,1,"35,862,119","572,718,040,430","15,970","16,030","15,920","15,960",2023/02/09
"1,932,594,400","120,889",-150,-0.93,2,"35,862,119","572,359,419,240","15,960","16,060","15,920","16,010",2023/02/08
"1,164,346,060","72,575",60,0.37,1,"35,862,119","577,738,737,090","16,110","16,130","15,980","16,020",2023/02/07
"1,010,401,420","62,946",-50,-0.31,2,"35,862,119","575,587,009,950","16,050","16,150","15,970","16,030",2023/02/06
"1,546,291,830","96,140",-10,-0.06,2,"35,862,119","577,380,115,900","16,100","16,150","16,040","16,080",2023/02/03
"2,216,100,960","137,235",-90,-0.56,2,"35,862,119","577,738,737,090","16,110","16,290","16,090","16,200",2023/02/02
"1,410,986,390","86,788",-200,-1.22,2,"35,862,119","580,966,327,800","16,200","16,500","16,170","16,340",2023/02/01
"715,849,040","43,801",100,0.61,1,"35,862,119","588,138,751,600","16,400","16,460","16,200","16,300",2023/01/31
"964,113,180","58,794",-270,-1.63,2,"35,862,119","584,552,539,700","16,300","16,700","16,300","16,700",2023/01/30
"1,014,402,510","61,536",90,0.55,1,"35,862,119","594,235,311,830","16,570","16,590","16,320","16,480",2023/01/27
"1,039,989,460","63,584",200,1.23,1,"35,862,119","591,007,721,120","16,480","16,480","16,270","16,280",2023/01/26
"1,120,281,370","68,494",-220,-1.33,2,"35,862,119","583,835,297,320","16,280","16,590","16,270","16,550",2023/01/25
"780,627,050","47,701",50,0.30,1,"35,862,119","591,724,963,500","16,500","16,550","16,200","16,450",2023/01/20
"911,772,750","55,569",200,1.23,1,"35,862,119","589,931,857,550","16,450","16,600","16,100","16,150",2023/01/19
"1,288,959,550","78,836",-600,-3.56,2,"35,862,119","582,759,433,750","16,250","16,700","16,250","16,700",2023/01/18
"716,474,000","42,725",100,0.60,1,"35,862,119","604,276,705,150","16,850","17,000","16,600","16,950",2023/01/17
"876,203,150","52,100",0,0.00,3,"35,862,119","600,690,493,250","16,750","16,950","16,750","16,950",2023/01/16
"977,946,350","58,024",-150,-0.89,2,"35,862,119","600,690,493,250","16,750","17,050","16,700","17,000",2023/01/13
"1,316,820,150","77,542",200,1.20,1,"35,862,119","606,069,811,100","16,900","17,250","16,850","16,950",2023/01/12
"911,937,700","54,371",50,0.30,1,"35,862,119","598,897,387,300","16,700","16,900","16,650","16,850",2023/01/11
"1,038,868,200","62,188",200,1.22,1,"35,862,119","597,104,281,350","16,650","16,950","16,450","16,500",2023/01/10
"1,149,217,650","69,685",-50,-0.30,2,"35,862,119","589,931,857,550","16,450","16,850","16,300","16,600",2023/01/09
"1,397,808,950","85,094",150,0.92,1,"35,862,119","591,724,963,500","16,500","16,700","15,900","16,050",2023/01/06
"1,755,046,900","109,359",800,5.14,1,"35,862,119","586,345,645,650","16,350","16,500","15,600","15,600",2023/01/05
"1,195,652,000","77,048",150,0.97,1,"35,862,119","557,655,950,450","15,550","15,750","15,150","15,150",2023/01/04
"1,615,296,500","105,588",0,0.00,3,"35,862,119","552,276,632,600","15,400","15,600","15,000","15,350",2023/01/03
"2,708,289,700","172,371",-900,-5.52,2,"35,862,119","552,276,632,600","15,400","16,250","15,400","16,150",2023/01/02
