ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"94,586,090","15,351",10,0.16,1,"13,900,000","85,763,000,000","6,170","6,220","6,120","6,140",2023/01/27
"167,947,780","27,666",40,0.65,1,"13,900,000","85,624,000,000","6,160","6,250","5,970","6,140",2023/01/26
"135,888,230","22,102",-30,-0.49,2,"13,900,000","85,068,000,000","6,120","6,230","6,080","6,170",2023/01/25
"50,477,330","8,274",20,0.33,1,"13,900,000","85,485,000,000","6,150","6,150","6,060","6,130",2023/01/20
"87,945,080","14,415",-60,-0.97,2,"13,900,000","85,207,000,000","6,130","6,180","6,040","6,160",2023/01/19
"70,605,440","11,379",-60,-0.96,2,"13,900,000","86,041,000,000","6,190","6,350","6,150","6,280",2023/01/18
"80,360,240","12,766",-80,-1.26,2,"13,900,000","86,875,000,000","6,250","6,400","6,220","6,330",2023/01/17
"91,432,870","14,521",0,0.00,3,"13,900,000","87,987,000,000","6,330","6,340","6,260","6,300",2023/01/16
"53,083,390","8,449",130,2.10,1,"13,900,000","87,987,000,000","6,330","6,330","6,230","6,260",2023/01/13
"168,746,800","26,954",-70,-1.12,2,"13,900,000","86,180,000,000","6,200","6,460","6,200","6,350",2023/01/12
"35,309,320","5,635",30,0.48,1,"13,900,000","87,153,000,000","6,270","6,350","6,200","6,200",2023/01/11
"72,607,740","11,711",10,0.16,1,"13,900,000","86,736,000,000","6,240","6,260","6,140","6,240",2023/01/10
"60,302,170","9,721",130,2.13,1,"13,900,000","86,597,000,000","6,230","6,250","6,130","6,130",2023/01/09
"119,392,230","19,566",50,0.83,1,"13,900,000","84,790,000,000","6,100","6,220","5,960","6,010",2023/01/06
"87,558,260","14,644",110,1.85,1,"13,900,000","84,095,000,000","6,050","6,080","5,930","5,970",2023/01/05
"134,017,290","22,894",170,2.95,1,"13,900,000","82,566,000,000","5,940","5,950","5,710","5,720",2023/01/04
"246,818,760","43,517",-30,-0.52,2,"13,900,000","80,203,000,000","5,770","5,810","5,570","5,780",2023/01/03
"593,882,840","100,763",-400,-6.45,2,"13,900,000","80,620,000,000","5,800","6,310","5,690","6,200",2023/01/02
