ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"536,983,660","59,231",210,2.36,1,"14,757,890","134,591,956,800","9,120","9,160","8,800","8,850",2023/01/31
"726,497,250","81,309",-220,-2.41,2,"14,757,890","131,492,799,900","8,910","9,170","8,840","9,070",2023/01/30
"779,850,200","85,610",-10,-0.11,2,"14,757,890","134,739,535,700","9,130","9,270","9,000","9,270",2023/01/27
"1,823,327,750","196,542",-30,-0.33,2,"14,757,890","134,887,114,600","9,140","9,530","8,970","9,250",2023/01/26
"2,881,817,760","315,046",390,4.44,1,"14,757,890","135,329,851,300","9,170","9,380","8,840","8,970",2023/01/25
"1,204,504,620","136,835",90,1.04,1,"14,757,890","129,574,274,200","8,780","8,940","8,690","8,690",2023/01/20
"2,884,994,620","334,885",510,6.23,1,"14,757,890","128,246,064,100","8,690","8,950","8,130","8,140",2023/01/19
"289,444,860","35,620",160,2.00,1,"14,757,890","120,719,540,200","8,180","8,220","7,970","7,970",2023/01/18
"191,341,510","23,908",-50,-0.62,2,"14,757,890","118,358,277,800","8,020","8,080","7,960","8,080",2023/01/17
"177,232,220","22,067",-10,-0.12,2,"14,757,890","119,096,172,300","8,070","8,140","7,970","8,140",2023/01/16
"247,485,770","30,526",-100,-1.22,2,"14,757,890","119,243,751,200","8,080","8,250","8,050","8,180",2023/01/13
"256,904,430","31,316",-60,-0.73,2,"14,757,890","120,719,540,200","8,180","8,270","8,160","8,270",2023/01/12
"540,533,210","65,671",110,1.35,1,"14,757,890","121,605,013,600","8,240","8,300","8,110","8,130",2023/01/11
"172,621,160","21,261",70,0.87,1,"14,757,890","119,981,645,700","8,130","8,210","8,020","8,030",2023/01/10
"306,208,410","38,134",40,0.50,1,"14,757,890","118,948,593,400","8,060","8,090","7,940","8,040",2023/01/09
"1,003,680,350","124,782",130,1.65,1,"14,757,890","118,358,277,800","8,020","8,280","7,710","7,910",2023/01/06
"345,906,270","43,861",-110,-1.38,2,"14,757,890","116,439,752,100","7,890","8,050","7,800","8,030",2023/01/05
"513,719,640","63,788",-40,-0.50,2,"14,757,890","118,063,120,000","8,000","8,180","7,970","8,020",2023/01/04
"725,371,960","92,004",40,0.50,1,"14,757,890","118,653,435,600","8,040","8,180","7,700","8,180",2023/01/03
"227,793,030","28,258",-130,-1.60,2,"14,757,890","118,063,120,000","8,000","8,290","7,900","8,070",2023/01/02
