ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"132,616,450","9,457",50,0.36,1,"22,472,000","315,731,600,000","14,050","14,100","13,950","14,100",2023/01/19
"165,374,550","11,797",-100,-0.71,2,"22,472,000","314,608,000,000","14,000","14,150","13,950","14,100",2023/01/18
"267,620,750","18,894",-50,-0.35,2,"22,472,000","316,855,200,000","14,100","14,250","14,100","14,150",2023/01/17
"319,144,300","22,646",-50,-0.35,2,"22,472,000","317,978,800,000","14,150","14,300","14,000","14,200",2023/01/16
"229,713,950","16,126",150,1.07,1,"22,472,000","319,102,400,000","14,200","14,350","14,100","14,200",2023/01/13
"3,405,148,500","242,113",100,0.72,1,"22,472,000","315,731,600,000","14,050","14,200","14,000","14,100",2023/01/12
"702,506,750","50,642",-50,-0.36,2,"22,472,000","313,484,400,000","13,950","14,100","13,700","14,100",2023/01/11
"169,689,350","12,105",-150,-1.06,2,"22,472,000","314,608,000,000","14,000","14,150","13,950","14,100",2023/01/10
"468,687,100","33,452",300,2.17,1,"22,472,000","317,978,800,000","14,150","14,150","13,850","13,850",2023/01/09
"383,920,200","27,883",150,1.09,1,"22,472,000","311,237,200,000","13,850","13,900","13,550","13,700",2023/01/06
"366,524,800","26,871",0,0.00,3,"22,472,000","307,866,400,000","13,700","13,750","13,550","13,600",2023/01/05
"178,214,700","13,058",100,0.74,1,"22,472,000","307,866,400,000","13,700","13,700","13,450","13,600",2023/01/04
"211,901,000","15,667",-50,-0.37,2,"22,472,000","305,619,200,000","13,600","13,750","13,350","13,600",2023/01/03
"981,830,200","72,375",-200,-1.44,2,"22,472,000","306,742,800,000","13,650","13,950","13,450","13,950",2023/01/02
