ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"626,820,830","42,041",180,1.22,1,"15,607,500","232,239,600,000","14,880","15,130","14,780","14,800",2023/01/25
"234,469,950","15,820",50,0.34,1,"15,607,500","229,430,250,000","14,700","15,050","14,550","14,650",2023/01/20
"234,070,200","16,018",-150,-1.01,2,"15,607,500","228,649,875,000","14,650","14,800","14,500","14,700",2023/01/19
"670,299,050","45,830",-50,-0.34,2,"15,607,500","230,991,000,000","14,800","14,950","14,400","14,850",2023/01/18
"527,121,800","35,304",-100,-0.67,2,"15,607,500","231,771,375,000","14,850","15,150","14,750","14,850",2023/01/17
"939,928,750","62,941",500,3.46,1,"15,607,500","233,332,125,000","14,950","15,200","14,600","14,600",2023/01/16
"1,258,798,000","85,705",-600,-3.99,2,"15,607,500","225,528,375,000","14,450","15,150","14,400","15,050",2023/01/13
"976,509,350","64,838",0,0.00,3,"15,607,500","234,892,875,000","15,050","15,250","14,900","15,200",2023/01/12
"2,540,543,350","168,652",-850,-5.35,2,"15,607,500","234,892,875,000","15,050","16,200","14,850","16,200",2023/01/11
"248,731,750","15,589",-200,-1.24,2,"15,607,500","248,159,250,000","15,900","16,400","15,850","16,400",2023/01/10
"264,488,650","16,475",350,2.22,1,"15,607,500","251,280,750,000","16,100","16,400","15,600","15,750",2023/01/09
"928,375,100","59,764",-200,-1.25,2,"15,607,500","245,818,125,000","15,750","16,200","15,250","16,050",2023/01/06
"195,307,200","12,105",-400,-2.45,2,"15,607,500","248,939,625,000","15,950","16,700","15,900","16,350",2023/01/05
"1,032,527,500","62,266",650,4.14,1,"15,607,500","255,182,625,000","16,350","17,450","15,300","15,300",2023/01/04
"705,828,600","44,251","-1,000",-5.99,2,"15,607,500","245,037,750,000","15,700","16,850","15,500","16,850",2023/01/03
"2,726,920,400","159,845","1,700",11.33,1,"15,607,500","260,645,250,000","16,700","18,300","15,050","15,050",2023/01/02
