ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,337,167,150","41,456",-50,-0.16,2,"11,871,586","381,671,489,900","32,150","32,700","32,000","32,200",2023/01/30
"2,235,506,350","69,187",-600,-1.83,2,"11,871,586","382,265,069,200","32,200","32,800","32,200","32,800",2023/01/27
"2,520,961,950","77,248",-200,-0.61,2,"11,871,586","389,388,020,800","32,800","33,250","32,300","33,000",2023/01/26
"2,559,317,550","78,230",600,1.85,1,"11,871,586","391,762,338,000","33,000","33,250","32,450","32,600",2023/01/25
"2,163,016,550","66,844",-450,-1.37,2,"11,871,586","384,639,386,400","32,400","32,900","32,200","32,850",2023/01/20
"3,581,655,150","110,488","1,000",3.14,1,"11,871,586","389,981,600,100","32,850","32,850","31,750","32,000",2023/01/19
"2,146,895,800","67,720",50,0.16,1,"11,871,586","378,110,014,100","31,850","32,150","31,250","31,800",2023/01/18
"5,058,515,250","159,026","-1,050",-3.20,2,"11,871,586","377,516,434,800","31,800","33,050","31,450","33,050",2023/01/17
"3,937,728,550","119,591","1,100",3.46,1,"11,871,586","389,981,600,100","32,850","33,450","32,300","32,300",2023/01/16
"1,854,645,850","58,121",-600,-1.85,2,"11,871,586","376,922,855,500","31,750","32,650","31,700","32,450",2023/01/13
"4,030,782,950","125,576","1,150",3.69,1,"11,871,586","384,045,807,100","32,350","32,600","31,000","31,300",2023/01/12
"1,765,556,300","56,690",150,0.48,1,"11,871,586","370,393,483,200","31,200","31,500","30,900","31,100",2023/01/11
"3,654,380,900","118,123",-600,-1.90,2,"11,871,586","368,612,745,300","31,050","31,700","30,700","31,650",2023/01/10
"1,555,187,800","49,693",700,2.26,1,"11,871,586","375,735,696,900","31,650","31,700","30,700","31,150",2023/01/09
"1,060,718,600","34,579",300,0.98,1,"11,871,586","367,425,586,700","30,950","31,050","30,200","30,600",2023/01/06
"2,184,534,550","71,119",-50,-0.16,2,"11,871,586","363,864,110,900","30,650","31,350","30,300","31,300",2023/01/05
"2,223,074,800","73,076",600,1.99,1,"11,871,586","364,457,690,200","30,700","31,050","29,850","30,450",2023/01/04
"1,613,145,050","53,767",-700,-2.27,2,"11,871,586","357,334,738,600","30,100","31,050","29,550","30,450",2023/01/03
"1,664,349,700","53,577","-1,200",-3.75,2,"11,871,586","365,644,848,800","30,800","32,100","30,700","32,100",2023/01/02
