ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"119,476,640","21,672",-50,-0.90,2,"64,653,296","356,886,193,920","5,520","5,590","5,490","5,590",2023/01/18
"96,058,120","17,207",-20,-0.36,2,"64,653,296","360,118,858,720","5,570","5,620","5,540","5,620",2023/01/17
"287,701,930","51,630",80,1.45,1,"64,653,296","361,411,924,640","5,590","5,630","5,500","5,530",2023/01/16
"158,807,700","28,952",60,1.10,1,"64,653,296","356,239,660,960","5,510","5,510","5,460","5,460",2023/01/13
"101,001,310","18,407",-50,-0.91,2,"64,653,296","352,360,463,200","5,450","5,510","5,450","5,510",2023/01/12
"83,573,950","15,269",0,0.00,3,"64,653,296","355,593,128,000","5,500","5,520","5,450","5,510",2023/01/11
"179,223,460","32,645",40,0.73,1,"64,653,296","355,593,128,000","5,500","5,520","5,430","5,430",2023/01/10
"111,246,630","20,325",30,0.55,1,"64,653,296","353,006,996,160","5,460","5,500","5,430","5,450",2023/01/09
"111,121,650","20,488",50,0.93,1,"64,653,296","351,067,397,280","5,430","5,470","5,330","5,330",2023/01/06
"280,175,590","52,655",120,2.28,1,"64,653,296","347,834,732,480","5,380","5,400","5,260","5,260",2023/01/05
"132,992,930","25,224",40,0.77,1,"64,653,296","340,076,336,960","5,260","5,310","5,160","5,220",2023/01/04
"177,738,170","34,640",20,0.38,1,"64,653,296","337,490,205,120","5,220","5,240","5,050","5,160",2023/01/03
"187,036,450","35,907",-60,-1.14,2,"64,653,296","336,197,139,200","5,200","5,290","5,150","5,290",2023/01/02
