ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,019,568,730","246,022",-250,-2.00,2,"32,079,008","392,967,848,000","12,250","12,530","12,130","12,390",2023/02/06
"9,047,071,330","719,953",290,2.38,1,"32,079,008","400,987,600,000","12,500","12,900","12,190","12,290",2023/02/03
"3,797,982,990","311,701",20,0.16,1,"32,079,008","391,684,687,680","12,210","12,310","12,020","12,300",2023/02/02
"5,305,829,370","444,722",230,1.92,1,"32,079,008","391,043,107,520","12,190","12,330","11,620","11,810",2023/02/01
"3,034,689,940","253,768",120,1.01,1,"32,079,008","383,664,935,680","11,960","12,080","11,700","11,750",2023/01/31
"7,729,251,280","651,505",460,4.04,1,"32,079,008","379,815,454,720","11,840","12,100","11,390","11,480",2023/01/30
"3,481,632,140","310,014",470,4.31,1,"32,079,008","365,059,111,040","11,380","11,430","10,810","10,910",2023/01/27
"1,898,590,180","173,884",-30,-0.27,2,"32,079,008","349,981,977,280","10,910","11,130","10,790","11,030",2023/01/26
"1,746,161,080","158,964",-60,-0.55,2,"32,079,008","350,944,347,520","10,940","11,200","10,800","11,200",2023/01/25
"4,877,589,800","441,372",400,3.77,1,"32,079,008","352,869,088,000","11,000","11,300","10,500","10,650",2023/01/20
"1,152,619,550","110,165",150,1.44,1,"32,079,008","340,037,484,800","10,600","10,650","10,300","10,350",2023/01/19
"983,817,500","94,520",-100,-0.95,2,"32,079,008","335,225,633,600","10,450","10,550","10,300","10,450",2023/01/18
"989,817,300","93,917",150,1.44,1,"32,079,008","338,433,534,400","10,550","10,700","10,350","10,500",2023/01/17
"1,033,309,850","98,164",-250,-2.35,2,"32,079,008","333,621,683,200","10,400","10,750","10,400","10,750",2023/01/16
"873,962,000","81,839",0,0.00,3,"32,079,008","341,641,435,200","10,650","10,900","10,550","10,650",2023/01/13
"2,143,855,000","201,534",150,1.43,1,"32,079,008","341,641,435,200","10,650","10,950","10,300","10,550",2023/01/12
"926,994,900","89,057",250,2.44,1,"32,079,008","336,829,584,000","10,500","10,550","10,300","10,300",2023/01/11
"1,227,971,700","118,231",-300,-2.84,2,"32,079,008","328,809,832,000","10,250","10,550","10,250","10,450",2023/01/10
"855,692,450","81,095",100,0.96,1,"32,079,008","338,433,534,400","10,550","10,700","10,350","10,600",2023/01/09
"1,491,747,850","143,770",50,0.48,1,"32,079,008","335,225,633,600","10,450","10,550","10,250","10,300",2023/01/06
"1,628,033,800","157,268",-100,-0.95,2,"32,079,008","333,621,683,200","10,400","10,600","10,100","10,500",2023/01/05
"2,606,879,700","243,858",-500,-4.55,2,"32,079,008","336,829,584,000","10,500","11,100","10,500","10,900",2023/01/04
"1,795,647,000","165,019",-50,-0.45,2,"32,079,008","352,869,088,000","11,000","11,050","10,750","10,950",2023/01/03
"1,322,249,500","120,097",-50,-0.45,2,"32,079,008","354,473,038,400","11,050","11,250","10,900","11,100",2023/01/02
