ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"95,212,410","11,635",10,0.12,1,"8,892,384","73,095,396,480","8,220","8,290","8,120","8,210",2023/01/18
"221,715,670","26,950",-170,-2.03,2,"8,892,384","73,006,472,640","8,210","8,440","8,170","8,380",2023/01/17
"130,892,920","15,688",-60,-0.71,2,"8,892,384","74,518,177,920","8,380","8,500","8,270","8,500",2023/01/16
"217,193,520","25,568",-210,-2.43,2,"8,892,384","75,051,720,960","8,440","8,720","8,420","8,700",2023/01/13
"330,652,260","38,229",180,2.13,1,"8,892,384","76,919,121,600","8,650","8,750","8,410","8,560",2023/01/12
"147,862,130","17,495",0,0.00,3,"8,892,384","75,318,492,480","8,470","8,550","8,320","8,430",2023/01/11
"223,861,320","26,526",20,0.24,1,"8,892,384","75,318,492,480","8,470","8,590","8,220","8,410",2023/01/10
"185,413,080","22,023",100,1.20,1,"8,892,384","75,140,644,800","8,450","8,540","8,300","8,390",2023/01/09
"96,923,930","11,625",140,1.71,1,"8,892,384","74,251,406,400","8,350","8,490","8,190","8,210",2023/01/06
"155,576,350","18,728",-10,-0.12,2,"8,892,384","73,006,472,640","8,210","8,570","8,210","8,220",2023/01/05
"137,144,670","16,582",-30,-0.36,2,"8,892,384","73,095,396,480","8,220","8,350","8,140","8,140",2023/01/04
"249,059,570","29,814",-40,-0.48,2,"8,892,384","73,362,168,000","8,250","8,590","8,100","8,290",2023/01/03
"192,833,420","22,860",-180,-2.13,2,"8,892,384","73,717,863,360","8,290","8,640","8,290","8,470",2023/01/02
