ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"499,344,550","37,582",350,2.68,1,"6,127,616","82,110,054,400","13,400","13,500","13,050","13,150",2023/01/20
"490,378,700","37,816",-150,-1.14,2,"6,127,616","79,965,388,800","13,050","13,150","12,850","13,050",2023/01/19
"407,798,950","30,945",-100,-0.75,2,"6,127,616","80,884,531,200","13,200","13,400","13,100","13,400",2023/01/18
"434,704,450","32,373",-400,-2.92,2,"6,127,616","81,497,292,800","13,300","13,800","13,250","13,650",2023/01/17
"1,185,727,550","87,183",450,3.40,1,"6,127,616","83,948,339,200","13,700","13,850","13,150","13,300",2023/01/16
"255,221,600","19,312",0,0.00,3,"6,127,616","81,190,912,000","13,250","13,400","13,100","13,350",2023/01/13
"493,531,950","37,041",-150,-1.12,2,"6,127,616","81,190,912,000","13,250","13,450","13,200","13,400",2023/01/12
"931,629,950","69,992",400,3.08,1,"6,127,616","82,110,054,400","13,400","13,400","13,050","13,050",2023/01/11
"394,955,250","30,255",-200,-1.52,2,"6,127,616","79,659,008,000","13,000","13,250","12,900","13,050",2023/01/10
"723,061,600","54,837",250,1.93,1,"6,127,616","80,884,531,200","13,200","13,350","13,050","13,150",2023/01/09
"555,426,250","43,497",500,4.02,1,"6,127,616","79,352,627,200","12,950","13,050","12,300","12,450",2023/01/06
"280,237,400","22,453",-100,-0.80,2,"6,127,616","76,288,819,200","12,450","12,650","12,350","12,600",2023/01/05
"227,891,850","18,468",300,2.45,1,"6,127,616","76,901,580,800","12,550","12,550","12,050","12,050",2023/01/04
"689,157,450","57,028",-100,-0.81,2,"6,127,616","75,063,296,000","12,250","12,550","11,850","12,500",2023/01/03
"415,082,250","33,930",0,0.00,3,"6,127,616","75,676,057,600","12,350","12,600","12,000","12,400",2023/01/02
