ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"28,681,280,500","289,548","4,300",4.47,1,"88,773,116","8,930,575,469,600","100,600","100,800","97,600","97,700",2023/03/21
"14,895,961,400","153,249",600,0.63,1,"88,773,116","8,548,851,070,800","96,300","98,700","95,900","96,000",2023/03/20
"25,100,733,200","261,343",900,0.95,1,"88,773,116","8,495,587,201,200","95,700","97,900","94,700","95,500",2023/03/17
"15,151,830,100","160,613","-1,900",-1.96,2,"88,773,116","8,415,691,396,800","94,800","95,000","93,700","94,700",2023/03/16
"20,937,237,200","215,525","2,900",3.09,1,"88,773,116","8,584,360,317,200","96,700","98,900","95,000","95,200",2023/03/15
"19,506,802,900","205,203","-4,600",-4.67,2,"88,773,116","8,326,918,280,800","93,800","98,000","93,800","97,400",2023/03/14
"31,091,299,300","327,103","3,500",3.69,1,"88,773,116","8,735,274,614,400","98,400","98,500","91,500","94,300",2023/03/13
"24,763,344,900","261,082","-1,600",-1.66,2,"88,773,116","8,424,568,708,400","94,900","95,800","94,200","95,200",2023/03/10
"22,753,965,200","233,882",-900,-0.92,2,"88,773,116","8,566,605,694,000","96,500","98,900","96,500","97,900",2023/03/09
"41,506,052,300","425,715","-2,800",-2.79,2,"88,773,116","8,646,501,498,400","97,400","99,500","96,700","99,400",2023/03/08
"36,259,256,400","358,275","-1,900",-1.86,2,"88,773,116","8,895,066,223,200","100,200","103,000","100,100","102,400",2023/03/07
"41,808,288,000","407,037","-2,100",-2.02,2,"88,773,116","9,063,735,143,600","102,100","105,300","101,300","104,800",2023/03/06
"30,910,158,100","295,958","-1,700",-1.61,2,"88,773,116","9,250,158,687,200","104,200","106,500","103,900","106,400",2023/03/03
"21,349,003,000","200,557",-500,-0.47,2,"88,773,116","9,401,072,984,400","105,900","108,300","105,800","106,400",2023/03/02
"30,624,012,500","285,204","-2,500",-2.30,2,"88,773,116","9,445,459,542,400","106,400","110,300","105,700","110,100",2023/02/28
"11,624,972,000","106,888","-2,000",-1.80,2,"88,773,116","9,667,392,332,400","108,900","110,800","107,800","110,800",2023/02/27
"11,172,329,000","100,808","-1,100",-0.98,2,"88,773,116","9,844,938,564,400","110,900","112,500","110,000","112,000",2023/02/24
"14,935,757,300","133,472",-800,-0.71,2,"88,773,116","9,942,588,992,000","112,000","113,200","110,900","113,200",2023/02/23
"30,115,379,342","267,724",600,0.53,1,"88,773,116","10,013,607,484,800","112,800","113,600","110,300","110,700",2023/02/22
"32,456,449,700","292,360","4,200",3.89,1,"88,773,116","9,960,343,615,200","112,200","112,500","108,000","108,800",2023/02/21
"13,958,335,600","128,999",700,0.65,1,"88,773,116","9,587,496,528,000","108,000","109,000","107,100","108,300",2023/02/20
"14,632,250,300","136,385",700,0.66,1,"88,773,116","9,525,355,346,800","107,300","108,400","105,500","105,900",2023/02/17
"17,021,272,900","159,680",600,0.57,1,"88,773,116","9,463,214,165,600","106,600","107,300","105,900","106,900",2023/02/16
"34,750,953,800","325,014","-4,000",-3.64,2,"88,773,116","9,409,950,296,000","106,000","111,100","105,900","109,800",2023/02/15
"15,309,845,800","139,217",200,0.18,1,"88,773,116","9,765,042,760,000","110,000","110,700","109,400","110,600",2023/02/14
"18,622,162,800","169,162","1,200",1.10,1,"88,773,116","9,747,288,136,800","109,800","112,000","108,400","108,600",2023/02/13
"21,704,759,700","201,137","1,600",1.50,1,"88,773,116","9,640,760,397,600","108,600","109,900","105,900","107,000",2023/02/10
"14,897,970,600","138,362",-800,-0.74,2,"88,773,116","9,498,723,412,000","107,000","108,700","107,000","107,900",2023/02/09
"17,221,149,400","158,951",-800,-0.74,2,"88,773,116","9,569,741,904,800","107,800","109,500","107,500","109,100",2023/02/08
"17,704,961,300","162,270","-2,000",-1.81,2,"88,773,116","9,640,760,397,600","108,600","111,100","108,000","111,000",2023/02/07
"17,028,476,400","153,427","-1,600",-1.43,2,"88,773,116","9,818,306,629,600","110,600","112,600","110,300","112,600",2023/02/06
"18,942,013,000","168,186","1,000",0.90,1,"88,773,116","9,960,343,615,200","112,200","113,900","110,800","111,200",2023/02/03
"13,062,853,700","116,888",-100,-0.09,2,"88,773,116","9,871,570,499,200","111,200","113,500","110,800","113,500",2023/02/02
"12,240,808,400","110,104",500,0.45,1,"88,773,116","9,880,447,810,800","111,300","112,000","110,100","111,800",2023/02/01
"21,572,548,000","193,978",800,0.73,1,"88,773,116","9,836,061,252,800","110,800","112,500","109,800","110,500",2023/01/31
"17,343,917,700","156,186","-3,300",-2.91,2,"88,773,116","9,765,042,760,000","110,000","113,600","110,000","113,300",2023/01/30
"41,613,517,100","368,947","5,200",4.81,1,"88,773,116","10,057,994,042,800","113,300","115,500","108,400","108,500",2023/01/27
"14,794,058,000","137,281",0,0.00,3,"88,773,116","9,596,373,839,600","108,100","108,500","107,500","108,200",2023/01/26
"9,205,513,100","84,855",-400,-0.37,2,"88,773,116","9,596,373,839,600","108,100","109,500","108,000","109,200",2023/01/25
"11,289,468,500","104,257","1,000",0.93,1,"88,773,116","9,631,883,086,000","108,500","109,000","107,000","107,500",2023/01/20
"11,400,132,000","106,057","-1,000",-0.92,2,"88,773,116","9,543,109,970,000","107,500","108,500","106,500","107,500",2023/01/19
"13,668,829,500","125,996","-1,500",-1.36,2,"88,773,116","9,631,883,086,000","108,500","111,000","107,500","110,500",2023/01/18
"17,357,331,500","157,107","1,000",0.92,1,"88,773,116","9,765,042,760,000","110,000","111,500","109,500","109,500",2023/01/17
"14,881,677,500","135,704","-2,000",-1.80,2,"88,773,116","9,676,269,644,000","109,000","112,000","109,000","111,500",2023/01/16
"19,575,680,500","176,787","1,500",1.37,1,"88,773,116","9,853,815,876,000","111,000","112,000","109,500","110,500",2023/01/13
"18,755,289,500","171,093","2,000",1.86,1,"88,773,116","9,720,656,202,000","109,500","110,500","108,000","108,500",2023/01/12
"12,728,694,000","118,827","1,000",0.94,1,"88,773,116","9,543,109,970,000","107,500","108,000","106,000","107,500",2023/01/11
"17,240,441,000","160,300","-2,000",-1.84,2,"88,773,116","9,454,336,854,000","106,500","109,500","106,000","108,000",2023/01/10
"25,952,717,500","241,727","4,500",4.33,1,"88,773,116","9,631,883,086,000","108,500","109,500","104,000","106,000",2023/01/09
"28,529,753,500","272,218","-2,000",-1.89,2,"88,773,116","9,232,404,064,000","104,000","107,000","103,500","105,500",2023/01/06
"34,082,966,500","320,689","-3,000",-2.75,2,"88,773,116","9,409,950,296,000","106,000","110,000","105,000","109,500",2023/01/05
"56,819,413,000","518,368","-5,500",-4.80,2,"88,773,116","9,676,269,644,000","109,000","113,500","107,500","113,500",2023/01/04
"16,652,623,500","145,578","-3,000",-2.55,2,"88,773,116","10,164,521,782,000","114,500","118,000","112,000","118,000",2023/01/03
"10,633,721,500","90,731","1,500",1.29,1,"88,773,116","10,430,841,130,000","117,500","119,500","115,500","116,500",2023/01/02
