ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"392,124,335","140,819",-25,-0.88,2,"96,866,418","273,163,298,760","2,820","2,870","2,755","2,835",2023/02/15
"840,032,005","293,869",80,2.89,1,"96,866,418","275,584,959,210","2,845","2,945","2,790","2,790",2023/02/14
"1,241,235,750","437,629",-5,-0.18,2,"96,866,418","267,835,645,770","2,765","3,045","2,720","2,770",2023/02/13
"479,701,950","173,647",-80,-2.81,2,"96,866,418","268,319,977,860","2,770","2,865","2,730","2,850",2023/02/10
"252,304,630","88,711",0,0.00,3,"96,866,418","276,069,291,300","2,850","2,870","2,805","2,820",2023/02/09
"213,931,480","75,435",55,1.97,1,"96,866,418","276,069,291,300","2,850","2,865","2,805","2,805",2023/02/08
"373,479,855","133,899",-10,-0.36,2,"96,866,418","270,741,638,310","2,795","2,805","2,755","2,790",2023/02/07
"402,470,840","144,000",-65,-2.26,2,"96,866,418","271,710,302,490","2,805","2,870","2,775","2,850",2023/02/06
"1,086,804,645","375,549",-110,-3.69,2,"96,866,418","278,006,619,660","2,870","2,990","2,855","2,980",2023/02/03
"2,165,602,160","734,173",150,5.30,1,"96,866,418","288,661,925,640","2,980","3,000","2,840","2,855",2023/02/02
"726,244,050","261,321",80,2.91,1,"96,866,418","274,131,962,940","2,830","2,890","2,735","2,755",2023/02/01
"505,290,295","184,749",-60,-2.14,2,"96,866,418","266,382,649,500","2,750","2,810","2,710","2,795",2023/01/31
"214,006,530","76,542",-15,-0.53,2,"96,866,418","272,194,634,580","2,810","2,845","2,775","2,820",2023/01/30
"455,023,810","161,411",10,0.36,1,"96,866,418","273,647,630,850","2,825","2,855","2,780","2,800",2023/01/27
"411,493,640","146,827",0,0.00,3,"96,866,418","272,678,966,670","2,815","2,830","2,775","2,800",2023/01/26
"667,766,150","238,425",85,3.11,1,"96,866,418","272,678,966,670","2,815","2,840","2,750","2,770",2023/01/25
"298,978,690","111,242",60,2.25,1,"96,866,418","264,445,321,140","2,730","2,730","2,650","2,670",2023/01/20
"175,435,955","66,379",15,0.56,1,"96,866,418","258,633,336,060","2,670","2,675","2,585","2,640",2023/01/19
"259,800,675","98,449",-30,-1.12,2,"96,866,418","257,180,339,790","2,655","2,680","2,625","2,680",2023/01/18
"292,940,060","108,528",-15,-0.56,2,"96,866,418","260,086,332,330","2,685","2,740","2,660","2,700",2023/01/17
"534,681,625","200,875",45,1.69,1,"96,866,418","261,539,328,600","2,700","2,700","2,630","2,665",2023/01/16
"277,368,830","104,643",20,0.76,1,"96,866,418","257,180,339,790","2,655","2,675","2,620","2,635",2023/01/13
"369,456,715","141,412",25,0.96,1,"96,866,418","255,243,011,430","2,635","2,645","2,575","2,615",2023/01/12
"213,010,295","82,085",5,0.19,1,"96,866,418","252,821,350,980","2,610","2,620","2,565","2,600",2023/01/11
"181,754,470","69,876",-10,-0.38,2,"96,866,418","252,337,018,890","2,605","2,630","2,585","2,600",2023/01/10
"658,686,385","254,244",90,3.56,1,"96,866,418","253,305,683,070","2,615","2,630","2,520","2,525",2023/01/09
"258,067,965","102,312",10,0.40,1,"96,866,418","244,587,705,450","2,525","2,540","2,480","2,485",2023/01/06
"589,107,940","238,180",135,5.67,1,"96,866,418","243,619,041,270","2,515","2,530","2,370","2,390",2023/01/05
"263,477,785","112,232",55,2.37,1,"96,866,418","230,542,074,840","2,380","2,385","2,280","2,320",2023/01/04
"245,032,255","107,938",25,1.09,1,"96,866,418","225,214,421,850","2,325","2,325","2,230","2,290",2023/01/03
"180,940,660","78,400",-40,-1.71,2,"96,866,418","222,792,761,400","2,300","2,345","2,280","2,325",2023/01/02
