ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"826,754,040","62,531",-290,-2.16,2,"21,194,418","278,282,708,340","13,130","13,700","13,040","13,600",2023/01/27
"1,741,973,000","129,331",580,4.52,1,"21,194,418","284,429,089,560","13,420","13,700","12,800","12,830",2023/01/26
"522,381,290","40,699",-110,-0.85,2,"21,194,418","272,136,327,120","12,840","13,100","12,600","13,000",2023/01/25
"417,467,700","32,442",-100,-0.77,2,"21,194,418","274,467,713,100","12,950","13,200","12,700","13,050",2023/01/20
"384,621,900","29,520",-50,-0.38,2,"21,194,418","276,587,154,900","13,050","13,150","12,900","13,100",2023/01/19
"996,142,900","76,737",100,0.77,1,"21,194,418","277,646,875,800","13,100","13,350","12,750","13,050",2023/01/18
"362,542,050","27,735",-300,-2.26,2,"21,194,418","275,527,434,000","13,000","13,450","12,900","13,150",2023/01/17
"334,701,700","25,377",0,0.00,3,"21,194,418","281,885,759,400","13,300","13,450","12,900","13,150",2023/01/16
"637,484,200","47,977",-150,-1.12,2,"21,194,418","281,885,759,400","13,300","13,600","13,100","13,550",2023/01/13
"1,047,768,500","78,148",-300,-2.18,2,"21,194,418","285,064,922,100","13,450","13,800","13,200","13,750",2023/01/12
"2,349,845,950","171,166",800,6.18,1,"21,194,418","291,423,247,500","13,750","14,100","12,850","12,950",2023/01/11
"761,255,050","59,312",250,1.97,1,"21,194,418","274,467,713,100","12,950","13,100","12,550","12,550",2023/01/10
"919,232,950","71,691",-150,-1.17,2,"21,194,418","269,169,108,600","12,700","13,100","12,600","12,750",2023/01/09
"2,569,615,300","204,598","1,150",9.83,1,"21,194,418","272,348,271,300","12,850","12,950","11,600","11,700",2023/01/06
"1,379,830,050","116,465",450,4.00,1,"21,194,418","247,974,690,600","11,700","12,300","11,200","11,200",2023/01/05
"499,146,100","44,956",200,1.81,1,"21,194,418","238,437,202,500","11,250","11,400","10,900","11,200",2023/01/04
"824,809,400","74,621",-350,-3.07,2,"21,194,418","234,198,318,900","11,050","11,450","10,850","11,300",2023/01/03
"1,108,540,100","96,211",-50,-0.44,2,"21,194,418","241,616,365,200","11,400","11,750","11,300","11,350",2023/01/02
