ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"302,951,870","56,839",-30,-0.56,2,"63,341,590","337,610,674,700","5,330","5,380","5,290","5,360",2023/01/18
"628,524,020","117,581",-90,-1.65,2,"63,341,590","339,510,922,400","5,360","5,430","5,300","5,430",2023/01/17
"389,749,480","72,227",90,1.68,1,"63,341,590","345,211,665,500","5,450","5,490","5,350","5,360",2023/01/16
"118,437,180","22,131",10,0.19,1,"63,341,590","339,510,922,400","5,360","5,370","5,330","5,360",2023/01/13
"165,091,410","30,983",10,0.19,1,"63,341,590","338,877,506,500","5,350","5,350","5,280","5,340",2023/01/12
"77,488,400","14,660",50,0.95,1,"63,341,590","338,244,090,600","5,340","5,340","5,260","5,340",2023/01/11
"213,926,890","40,616",-70,-1.31,2,"63,341,590","335,077,011,100","5,290","5,380","5,020","5,360",2023/01/10
"120,668,460","22,641",20,0.37,1,"63,341,590","339,510,922,400","5,360","5,390","5,280","5,370",2023/01/09
"156,119,640","29,310",-10,-0.19,2,"63,341,590","338,244,090,600","5,340","5,350","5,300","5,350",2023/01/06
"162,508,970","30,779",90,1.71,1,"63,341,590","338,877,506,500","5,350","5,350","5,230","5,270",2023/01/05
"220,617,630","42,381",0,0.00,3,"63,341,590","333,176,763,400","5,260","5,310","5,170","5,260",2023/01/04
"185,807,850","35,396",30,0.57,1,"63,341,590","333,176,763,400","5,260","5,310","5,210","5,220",2023/01/03
"105,596,520","20,236",30,0.58,1,"63,341,590","331,276,515,700","5,230","5,270","5,200","5,200",2023/01/02
