ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"123,274,360","8,154",-310,-2.02,2,"6,613,820","99,471,852,800","15,040","15,490","15,040","15,440",2023/02/15
"125,813,240","8,190",190,1.25,1,"6,613,820","101,522,137,000","15,350","15,600","15,170","15,260",2023/02/14
"223,741,410","14,719",-480,-3.07,2,"6,613,820","100,265,511,200","15,160","15,570","15,050","15,520",2023/02/13
"106,696,550","6,807",-370,-2.31,2,"6,613,820","103,440,144,800","15,640","15,920","15,560","15,920",2023/02/10
"114,010,600","7,124",-130,-0.81,2,"6,613,820","105,887,258,200","16,010","16,090","15,920","16,000",2023/02/09
"166,685,420","10,383",270,1.70,1,"6,613,820","106,747,054,800","16,140","16,180","15,900","15,910",2023/02/08
"145,234,860","9,195",80,0.51,1,"6,613,820","104,961,323,400","15,870","15,920","15,600","15,600",2023/02/07
"165,976,520","10,501",-340,-2.11,2,"6,613,820","104,432,217,800","15,790","16,030","15,740","16,030",2023/02/06
"189,827,540","11,752",60,0.37,1,"6,613,820","106,680,916,600","16,130","16,250","16,060","16,250",2023/02/03
"254,307,580","15,716",170,1.07,1,"6,613,820","106,284,087,400","16,070","16,290","16,020","16,050",2023/02/02
"192,821,100","12,208",300,1.92,1,"6,613,820","105,159,738,000","15,900","15,940","15,610","15,800",2023/02/01
"73,008,870","4,707",-40,-0.26,2,"6,613,820","103,175,592,000","15,600","15,750","15,320","15,420",2023/01/31
"223,713,280","14,332",-110,-0.70,2,"6,613,820","103,440,144,800","15,640","15,950","15,490","15,820",2023/01/30
"135,674,220","8,597",-70,-0.44,2,"6,613,820","104,167,665,000","15,750","15,910","15,730","15,820",2023/01/27
"127,587,830","8,070",-50,-0.32,2,"6,613,820","104,630,632,400","15,820","15,950","15,630","15,870",2023/01/26
"393,489,250","24,808",720,4.75,1,"6,613,820","104,961,323,400","15,870","16,660","15,310","15,310",2023/01/25
"32,740,450","2,159",-150,-0.98,2,"6,613,820","100,199,373,000","15,150","15,250","15,050","15,150",2023/01/20
"40,272,000","2,660",0,0.00,3,"6,613,820","101,191,446,000","15,300","15,300","15,000","15,300",2023/01/19
"149,680,950","9,735",-100,-0.65,2,"6,613,820","101,191,446,000","15,300","15,550","15,150","15,450",2023/01/18
"145,037,600","9,493",250,1.65,1,"6,613,820","101,852,828,000","15,400","15,500","15,150","15,350",2023/01/17
"212,825,750","14,093",150,1.00,1,"6,613,820","100,199,373,000","15,150","15,300","14,900","15,000",2023/01/16
"97,295,700","6,502",50,0.33,1,"6,613,820","99,207,300,000","15,000","15,150","14,800","15,000",2023/01/13
"171,613,150","11,407",-100,-0.66,2,"6,613,820","98,876,609,000","14,950","15,450","14,850","15,450",2023/01/12
"110,288,650","7,313",0,0.00,3,"6,613,820","99,537,991,000","15,050","15,400","14,950","15,300",2023/01/11
"109,630,900","7,251",-50,-0.33,2,"6,613,820","99,537,991,000","15,050","15,300","15,000","15,100",2023/01/10
"266,044,050","17,661",500,3.42,1,"6,613,820","99,868,682,000","15,100","15,400","14,800","14,900",2023/01/09
"738,948,500","49,946",700,5.04,1,"6,613,820","96,561,772,000","14,600","15,500","13,900","13,900",2023/01/06
"85,457,600","6,127",-50,-0.36,2,"6,613,820","91,932,098,000","13,900","14,150","13,800","14,150",2023/01/05
"354,603,600","25,388",650,4.89,1,"6,613,820","92,262,789,000","13,950","14,450","13,000","13,050",2023/01/04
"260,880,200","19,869",50,0.38,1,"6,613,820","87,963,806,000","13,300","13,500","12,900","13,050",2023/01/03
"177,722,050","13,199",-450,-3.28,2,"6,613,820","87,633,115,000","13,250","14,150","13,150","13,550",2023/01/02
