ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"289,805,790","57,281",10,0.20,1,"11,746,609","59,320,375,450","5,050","5,120","5,010","5,040",2023/01/20
"262,339,020","52,354",40,0.80,1,"11,746,609","59,202,909,360","5,040","5,040","4,970","5,000",2023/01/19
"595,598,330","118,199",10,0.20,1,"11,746,609","58,733,045,000","5,000","5,130","4,980","4,990",2023/01/18
"519,901,910","103,643",-60,-1.19,2,"11,746,609","58,615,578,910","4,990","5,090","4,990","5,040",2023/01/17
"726,211,085","144,067",0,0.00,3,"11,746,609","59,320,375,450","5,050","5,100","4,940","5,030",2023/01/16
"1,494,498,405","294,414",-20,-0.39,2,"11,746,609","59,320,375,450","5,050","5,170","5,020","5,080",2023/01/13
"1,927,630,410","375,984",-170,-3.24,2,"11,746,609","59,555,307,630","5,070","5,230","5,070","5,190",2023/01/12
"37,982,642,245","6,963,361",355,7.27,1,"11,746,609","61,552,231,160","5,240","5,870","4,810","4,885",2023/01/11
"274,874,685","56,769",90,1.88,1,"11,746,609","57,382,184,965","4,885","4,885","4,760","4,795",2023/01/10
"257,817,800","53,914",80,1.70,1,"11,746,609","56,324,990,155","4,795","4,810","4,715","4,755",2023/01/09
"200,214,575","42,850",115,2.50,1,"11,746,609","55,385,261,435","4,715","4,730","4,580","4,615",2023/01/06
"338,317,540","73,101",15,0.33,1,"11,746,609","54,034,401,400","4,600","4,675","4,570","4,610",2023/01/05
"124,939,140","27,572",150,3.38,1,"11,746,609","53,858,202,265","4,585","4,590","4,370","4,370",2023/01/04
"293,924,400","67,366",40,0.91,1,"11,746,609","52,096,210,915","4,435","4,445","4,290","4,350",2023/01/03
"272,410,130","60,791",10,0.23,1,"11,746,609","51,626,346,555","4,395","4,640","4,375","4,415",2023/01/02
