ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"598,161,300","27,517",-300,-1.38,2,"12,621,492","270,731,003,400","21,450","22,000","21,400","21,900",2023/01/30
"569,335,950","26,248",300,1.40,1,"12,621,492","274,517,451,000","21,750","21,850","21,350","21,650",2023/01/27
"618,921,450","28,862",250,1.18,1,"12,621,492","270,731,003,400","21,450","21,600","21,100","21,450",2023/01/26
"634,757,550","29,915",150,0.71,1,"12,621,492","267,575,630,400","21,200","21,400","21,000","21,200",2023/01/25
"750,075,500","36,099",700,3.44,1,"12,621,492","265,682,406,600","21,050","21,100","20,200","20,200",2023/01/20
"211,067,600","10,464",50,0.25,1,"12,621,492","256,847,362,200","20,350","20,500","19,950","20,050",2023/01/19
"231,422,150","11,367",-50,-0.25,2,"12,621,492","256,216,287,600","20,300","20,550","20,100","20,100",2023/01/18
"475,971,650","23,311",-250,-1.21,2,"12,621,492","256,847,362,200","20,350","20,750","20,250","20,600",2023/01/17
"1,161,209,900","56,123",100,0.49,1,"12,621,492","260,002,735,200","20,600","21,000","20,150","20,400",2023/01/16
"6,336,374,600","301,824","1,000",5.13,1,"12,621,492","258,740,586,000","20,500","22,400","19,250","19,400",2023/01/13
"111,458,950","5,745",0,0.00,3,"12,621,492","246,119,094,000","19,500","19,600","19,200","19,600",2023/01/12
"122,737,600","6,308",100,0.52,1,"12,621,492","246,119,094,000","19,500","19,600","19,300","19,300",2023/01/11
"204,349,850","10,606",50,0.26,1,"12,621,492","244,856,944,800","19,400","19,400","19,100","19,200",2023/01/10
"247,803,500","12,826",200,1.04,1,"12,621,492","244,225,870,200","19,350","19,600","19,100","19,350",2023/01/09
"486,479,350","25,683",800,4.36,1,"12,621,492","241,701,571,800","19,150","19,300","18,150","18,350",2023/01/06
"77,200,600","4,202",0,0.00,3,"12,621,492","231,604,378,200","18,350","18,550","18,200","18,400",2023/01/05
"181,305,350","9,966",150,0.82,1,"12,621,492","231,604,378,200","18,350","18,450","17,800","17,800",2023/01/04
"355,898,800","19,873",100,0.55,1,"12,621,492","229,711,154,400","18,200","18,300","17,450","18,000",2023/01/03
"320,012,600","17,311",-650,-3.47,2,"12,621,492","228,449,005,200","18,100","19,100","18,050","18,550",2023/01/02
