ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"132,954,970","54,775",-25,-1.02,2,"28,192,084","68,647,724,540","2,435","2,470","2,405","2,460",2023/02/06
"216,623,535","87,973",-15,-0.61,2,"28,192,084","69,352,526,640","2,460","2,510","2,445","2,510",2023/02/03
"587,414,635","236,133",40,1.64,1,"28,192,084","69,775,407,900","2,475","2,515","2,440","2,440",2023/02/02
"188,783,225","77,689",40,1.67,1,"28,192,084","68,647,724,540","2,435","2,460","2,400","2,410",2023/02/01
"137,279,380","57,011",-50,-2.04,2,"28,192,084","67,520,041,180","2,395","2,445","2,385","2,445",2023/01/31
"252,536,455","104,098",30,1.24,1,"28,192,084","68,929,645,380","2,445","2,460","2,395","2,415",2023/01/30
"231,146,105","95,151",-5,-0.21,2,"28,192,084","68,083,882,860","2,415","2,450","2,410","2,450",2023/01/27
"486,605,510","202,560",65,2.76,1,"28,192,084","68,224,843,280","2,420","2,430","2,360","2,380",2023/01/26
"130,049,985","55,151",5,0.21,1,"28,192,084","66,392,357,820","2,355","2,385","2,315","2,350",2023/01/25
"56,988,915","24,372",10,0.43,1,"28,192,084","66,251,397,400","2,350","2,360","2,315","2,355",2023/01/20
"161,667,535","69,267",-55,-2.30,2,"28,192,084","65,969,476,560","2,340","2,380","2,300","2,350",2023/01/19
"240,925,370","101,071",45,1.91,1,"28,192,084","67,520,041,180","2,395","2,415","2,335","2,355",2023/01/18
"101,731,050","43,138",-15,-0.63,2,"28,192,084","66,251,397,400","2,350","2,390","2,335","2,360",2023/01/17
"129,276,275","54,910",10,0.42,1,"28,192,084","66,674,278,660","2,365","2,390","2,320","2,350",2023/01/16
"92,679,660","39,796",20,0.86,1,"28,192,084","66,392,357,820","2,355","2,355","2,310","2,340",2023/01/13
"96,466,030","41,375",-25,-1.06,2,"28,192,084","65,828,516,140","2,335","2,375","2,320","2,360",2023/01/12
"145,294,125","61,940",70,3.06,1,"28,192,084","66,533,318,240","2,360","2,365","2,300","2,330",2023/01/11
"130,325,755","56,809",10,0.44,1,"28,192,084","64,559,872,360","2,290","2,330","2,265","2,265",2023/01/10
"148,326,955","64,683",40,1.79,1,"28,192,084","64,277,951,520","2,280","2,350","2,255","2,350",2023/01/09
"68,911,090","30,812",0,0.00,3,"28,192,084","63,150,268,160","2,240","2,275","2,190","2,205",2023/01/06
"237,682,540","105,438",-85,-3.66,2,"28,192,084","63,150,268,160","2,240","2,305","2,215","2,305",2023/01/05
"307,080,570","133,724",105,4.73,1,"28,192,084","65,546,595,300","2,325","2,330","2,245","2,250",2023/01/04
"270,817,920","128,054",115,5.46,1,"28,192,084","62,586,426,480","2,220","2,250","2,015","2,085",2023/01/03
"224,468,260","105,539",-70,-3.22,2,"28,192,084","59,344,336,820","2,105","2,245","2,100","2,175",2023/01/02
