ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,574,716,300","557,440",-20,-0.20,2,"17,617,640","176,704,929,200","10,030","10,150","9,810","10,050",2023/02/16
"11,086,232,490","1,071,726",-290,-2.80,2,"17,617,640","177,057,282,000","10,050","10,690","10,000","10,570",2023/02/15
"57,962,451,370","5,313,859",190,1.87,1,"17,617,640","182,166,397,600","10,340","11,450","10,330","10,330",2023/02/14
"18,131,498,540","1,828,087",490,5.07,1,"17,617,640","178,819,046,000","10,150","10,250","9,350","9,500",2023/02/13
"9,832,218,840","1,001,217",-500,-4.92,2,"17,617,640","170,186,402,400","9,660","10,230","9,560","10,150",2023/02/10
"10,284,037,350","980,374",-570,-5.31,2,"17,617,640","178,995,222,400","10,160","10,900","10,140","10,840",2023/02/09
"49,570,975,250","4,553,990",720,7.19,1,"17,617,640","189,037,277,200","10,730","11,470","10,060","10,200",2023/02/08
"9,460,384,820","935,804",10,0.10,1,"17,617,640","176,352,576,400","10,010","10,370","9,900","10,010",2023/02/07
"17,693,102,530","1,769,675",-560,-5.30,2,"17,617,640","176,176,400,000","10,000","10,290","9,650","10,160",2023/02/06
"30,893,074,390","2,970,625",530,5.28,1,"17,617,640","186,042,278,400","10,560","10,930","9,760","10,100",2023/02/03
"11,985,930,990","1,201,407",230,2.35,1,"17,617,640","176,704,929,200","10,030","10,100","9,840","9,950",2023/02/02
"9,528,658,040","970,960",-230,-2.29,2,"17,617,640","172,652,872,000","9,800","10,060","9,570","10,060",2023/02/01
"24,903,375,910","2,492,198",200,2.03,1,"17,617,640","176,704,929,200","10,030","10,380","9,540","9,680",2023/01/31
"43,343,332,370","4,437,530",450,4.80,1,"17,617,640","173,181,401,200","9,830","10,120","9,490","9,640",2023/01/30
"102,616,985,370","10,900,382",940,11.14,1,"17,617,640","165,253,463,200","9,380","9,870","8,330","8,480",2023/01/27
"11,706,007,680","1,367,051",150,1.81,1,"17,617,640","148,692,881,600","8,440","8,810","8,290","8,770",2023/01/26
"5,418,775,630","657,883",380,4.80,1,"17,617,640","146,050,235,600","8,290","8,410","8,070","8,170",2023/01/25
"1,984,966,550","249,644",20,0.25,1,"17,617,640","139,355,532,400","7,910","8,050","7,850","7,950",2023/01/20
"3,106,786,880","391,206",-350,-4.25,2,"17,617,640","139,003,179,600","7,890","8,170","7,810","8,110",2023/01/19
"10,420,091,010","1,270,937",440,5.64,1,"17,617,640","145,169,353,600","8,240","8,420","7,770","7,910",2023/01/18
"2,099,534,200","268,710",-150,-1.89,2,"17,617,640","137,417,592,000","7,800","7,960","7,660","7,860",2023/01/17
"4,227,182,510","522,077",-30,-0.38,2,"17,617,640","140,060,238,000","7,950","8,240","7,890","8,000",2023/01/16
"6,276,518,830","781,217",270,3.50,1,"17,617,640","140,588,767,200","7,980","8,260","7,820","7,920",2023/01/13
"1,659,371,360","215,505",-40,-0.52,2,"17,617,640","135,832,004,400","7,710","7,820","7,550","7,750",2023/01/12
"2,814,685,820","358,652",50,0.65,1,"17,617,640","136,536,710,000","7,750","8,030","7,710","7,920",2023/01/11
"4,916,720,070","632,126",270,3.63,1,"17,617,640","135,655,828,000","7,700","7,980","7,530","7,540",2023/01/10
"2,123,593,140","282,119",120,1.64,1,"17,617,640","130,899,065,200","7,430","7,640","7,400","7,420",2023/01/09
"2,644,314,000","358,150",120,1.67,1,"17,617,640","128,784,948,400","7,310","7,480","7,260","7,340",2023/01/06
"4,304,519,580","590,843",-30,-0.42,2,"17,617,640","126,670,831,600","7,190","7,400","7,180","7,250",2023/01/05
"7,336,238,490","1,024,484",590,8.90,1,"17,617,640","127,199,360,800","7,220","7,440","6,770","6,770",2023/01/04
"733,347,250","111,883",110,1.69,1,"17,617,640","116,804,953,200","6,630","6,660","6,400","6,520",2023/01/03
"1,066,528,580","160,453",-370,-5.37,2,"17,617,640","114,867,012,800","6,520","7,030","6,490","6,920",2023/01/02
