ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,101,616,900","22,758","-1,050",-2.13,2,"10,557,830","510,471,080,500","48,350","49,700","47,600","49,700",2023/02/01
"475,132,500","9,631",500,1.02,1,"10,557,830","521,556,802,000","49,400","49,650","48,400","48,900",2023/01/31
"581,381,850","11,708",-800,-1.61,2,"10,557,830","516,277,887,000","48,900","50,400","48,900","49,900",2023/01/30
"608,361,200","12,299",950,1.95,1,"10,557,830","524,724,151,000","49,700","50,000","48,500","48,550",2023/01/27
"248,088,300","5,078",-150,-0.31,2,"10,557,830","514,694,212,500","48,750","49,150","48,500","48,900",2023/01/26
"483,905,750","9,881",-150,-0.31,2,"10,557,830","516,277,887,000","48,900","49,650","48,600","49,250",2023/01/25
"1,088,287,500","22,169",150,0.31,1,"10,557,830","517,861,561,500","49,050","49,800","48,150","48,950",2023/01/20
"910,896,750","18,723",700,1.45,1,"10,557,830","516,277,887,000","48,900","49,250","47,500","48,100",2023/01/19
"351,636,600","7,278",0,0.00,3,"10,557,830","508,887,406,000","48,200","48,750","47,500","48,500",2023/01/18
"354,403,800","7,353",200,0.42,1,"10,557,830","508,887,406,000","48,200","48,650","47,850","48,050",2023/01/17
"241,951,900","5,040",800,1.69,1,"10,557,830","506,775,840,000","48,000","48,350","47,050","47,050",2023/01/16
"238,920,100","5,060",-150,-0.32,2,"10,557,830","498,329,576,000","47,200","47,700","47,000","47,350",2023/01/13
"372,828,600","7,862",-750,-1.56,2,"10,557,830","499,913,250,500","47,350","48,500","47,050","48,500",2023/01/12
"317,531,050","6,582",350,0.73,1,"10,557,830","507,831,623,000","48,100","48,750","47,650","47,650",2023/01/11
"587,459,750","12,265","-1,050",-2.15,2,"10,557,830","504,136,382,500","47,750","48,850","47,350","48,850",2023/01/10
"1,147,383,550","23,765","2,200",4.72,1,"10,557,830","515,222,104,000","48,800","49,050","46,950","46,950",2023/01/09
"481,142,750","10,333",-200,-0.43,2,"10,557,830","491,994,878,000","46,600","47,750","46,050","46,900",2023/01/06
"949,423,250","20,490","1,600",3.54,1,"10,557,830","494,106,444,000","46,800","47,250","44,950","45,700",2023/01/05
"640,794,750","14,248",-550,-1.20,2,"10,557,830","477,213,916,000","45,200","45,650","44,350","45,550",2023/01/04
"846,891,100","18,577",-500,-1.08,2,"10,557,830","483,020,722,500","45,750","46,700","44,900","46,250",2023/01/03
"649,544,450","14,097","-2,050",-4.24,2,"10,557,830","488,299,637,500","46,250","48,050","45,400","48,050",2023/01/02
