ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"197,417,400","11,565",-50,-0.29,2,"13,247,561","226,533,293,100","17,100","17,250","16,950","17,150",2023/01/19
"242,869,350","14,160",300,1.78,1,"13,247,561","227,195,671,150","17,150","17,300","16,800","16,950",2023/01/18
"236,841,000","14,243",400,2.43,1,"13,247,561","223,221,402,850","16,850","16,950","16,400","16,750",2023/01/17
"184,454,550","11,249",250,1.54,1,"13,247,561","217,922,378,450","16,450","16,550","16,050","16,200",2023/01/16
"70,434,900","4,356",0,0.00,3,"13,247,561","214,610,488,200","16,200","16,400","16,050","16,200",2023/01/13
"66,907,200","4,123",-350,-2.11,2,"13,247,561","214,610,488,200","16,200","16,550","16,100","16,550",2023/01/12
"96,275,650","5,877",100,0.61,1,"13,247,561","219,247,134,550","16,550","16,550","16,250","16,500",2023/01/11
"86,074,400","5,223",-50,-0.30,2,"13,247,561","217,922,378,450","16,450","16,650","16,300","16,400",2023/01/10
"84,481,750","5,148",450,2.80,1,"13,247,561","218,584,756,500","16,500","16,550","16,200","16,200",2023/01/09
"148,740,700","9,244",-350,-2.13,2,"13,247,561","212,623,354,050","16,050","16,350","16,000","16,100",2023/01/06
"431,443,450","27,063",150,0.92,1,"13,247,561","217,260,000,400","16,400","16,500","15,550","16,500",2023/01/05
"163,161,700","10,178",50,0.31,1,"13,247,561","215,272,866,250","16,250","16,450","15,900","16,250",2023/01/04
"196,137,100","12,151",-50,-0.31,2,"13,247,561","214,610,488,200","16,200","16,500","15,850","15,900",2023/01/03
"226,164,750","13,811",-950,-5.52,2,"13,247,561","215,272,866,250","16,250","17,250","16,000","17,250",2023/01/02
