ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"171,920,800","3,567",400,0.83,1,"3,872,480","187,815,280,000","48,500","48,650","47,750","47,750",2023/01/20
"137,695,400","2,869",500,1.05,1,"3,872,480","186,266,288,000","48,100","48,350","47,400","47,400",2023/01/19
"240,035,800","5,041",-450,-0.94,2,"3,872,480","184,330,048,000","47,600","48,050","47,500","48,050",2023/01/18
"385,794,600","8,018",-700,-1.44,2,"3,872,480","186,072,664,000","48,050","49,000","47,800","48,750",2023/01/17
"394,907,450","8,055",100,0.21,1,"3,872,480","188,783,400,000","48,750","49,750","48,650","48,650",2023/01/16
"241,280,450","4,932",-250,-0.51,2,"3,872,480","188,396,152,000","48,650","49,250","48,600","48,900",2023/01/13
"254,626,600","5,211",-350,-0.71,2,"3,872,480","189,364,272,000","48,900","49,750","48,750","49,250",2023/01/12
"348,612,350","7,158","1,050",2.18,1,"3,872,480","190,719,640,000","49,250","49,750","48,250","48,650",2023/01/11
"254,588,950","5,254",-650,-1.33,2,"3,872,480","186,653,536,000","48,200","48,900","48,150","48,850",2023/01/10
"389,337,550","8,010","1,150",2.41,1,"3,872,480","189,170,648,000","48,850","49,000","47,800","47,800",2023/01/09
"165,531,550","3,477",200,0.42,1,"3,872,480","184,717,296,000","47,700","47,850","47,000","47,000",2023/01/06
"179,471,550","3,783",200,0.42,1,"3,872,480","183,942,800,000","47,500","47,950","46,900","47,950",2023/01/05
"143,087,800","3,050",750,1.61,1,"3,872,480","183,168,304,000","47,300","47,300","46,400","47,050",2023/01/04
"207,273,400","4,464",-250,-0.53,2,"3,872,480","180,263,944,000","46,550","47,000","45,900","46,600",2023/01/03
"328,088,000","6,951","-1,250",-2.60,2,"3,872,480","181,232,064,000","46,800","48,600","46,800","48,050",2023/01/02
