ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,023,558,220","60,793",230,1.40,1,"14,858,157","248,131,221,900","16,700","17,040","16,700","16,800",2023/02/16
"2,527,072,620","149,612",-640,-3.74,2,"14,858,157","244,713,845,790","16,470","17,620","16,470","17,570",2023/02/15
"2,518,964,720","148,306",790,4.84,1,"14,858,157","254,223,066,270","17,110","17,300","16,330","16,330",2023/02/14
"903,799,480","55,451",-320,-1.92,2,"14,858,157","242,485,122,240","16,320","16,540","16,080","16,520",2023/02/13
"2,128,253,530","125,374",-450,-2.63,2,"14,858,157","247,239,732,480","16,640","17,280","16,500","17,240",2023/02/10
"2,348,723,660","139,463",630,3.83,1,"14,858,157","253,925,903,130","17,090","17,170","16,350","16,430",2023/02/09
"1,453,563,970","88,127",30,0.18,1,"14,858,157","244,565,264,220","16,460","16,690","16,270","16,690",2023/02/08
"3,194,970,460","194,906",430,2.69,1,"14,858,157","244,119,519,510","16,430","16,590","16,060","16,450",2023/02/07
"5,513,060,850","343,431",510,3.29,1,"14,858,157","237,730,512,000","16,000","16,520","15,170","15,490",2023/02/06
"1,351,754,220","86,931",10,0.06,1,"14,858,157","230,152,851,930","15,490","15,990","15,320","15,530",2023/02/03
"895,141,950","58,017",180,1.18,1,"14,858,157","230,004,270,360","15,480","15,540","15,300","15,500",2023/02/02
"1,317,890,930","86,400",490,3.31,1,"14,858,157","227,329,802,100","15,300","15,460","14,860","15,000",2023/02/01
"543,852,810","36,751",20,0.14,1,"14,858,157","220,049,305,170","14,810","14,940","14,560","14,730",2023/01/31
"487,862,320","32,929",-40,-0.27,2,"14,858,157","219,752,142,030","14,790","15,000","14,620","14,850",2023/01/30
"711,838,160","47,905",0,0.00,3,"14,858,157","220,346,468,310","14,830","15,050","14,790","14,860",2023/01/27
"468,692,150","31,660",-10,-0.07,2,"14,858,157","220,346,468,310","14,830","14,900","14,640","14,890",2023/01/26
"643,557,180","43,698",440,3.06,1,"14,858,157","220,495,049,880","14,840","14,880","14,410","14,540",2023/01/25
"482,381,600","33,415",50,0.35,1,"14,858,157","213,957,460,800","14,400","14,700","14,250","14,400",2023/01/20
"423,611,950","29,596",150,1.06,1,"14,858,157","213,214,552,950","14,350","14,450","14,050","14,200",2023/01/19
"375,955,450","26,553",-250,-1.73,2,"14,858,157","210,985,829,400","14,200","14,450","14,050","14,350",2023/01/18
"283,518,700","19,600",-250,-1.70,2,"14,858,157","214,700,368,650","14,450","14,650","14,400","14,600",2023/01/17
"301,671,200","20,623",50,0.34,1,"14,858,157","218,414,907,900","14,700","14,700","14,500","14,500",2023/01/16
"443,392,800","30,593",350,2.45,1,"14,858,157","217,672,000,050","14,650","14,650","14,350","14,350",2023/01/13
"271,232,900","18,913",-50,-0.35,2,"14,858,157","212,471,645,100","14,300","14,500","14,200","14,500",2023/01/12
"401,650,500","28,098",350,2.50,1,"14,858,157","213,214,552,950","14,350","14,350","14,100","14,100",2023/01/11
"684,182,550","48,259",100,0.72,1,"14,858,157","208,014,198,000","14,000","14,400","13,900","13,900",2023/01/10
"493,063,900","35,331",50,0.36,1,"14,858,157","206,528,382,300","13,900","14,100","13,850","14,000",2023/01/09
"590,085,550","43,216",350,2.59,1,"14,858,157","205,785,474,450","13,850","13,900","13,200","13,400",2023/01/06
"433,077,350","32,093",-100,-0.74,2,"14,858,157","200,585,119,500","13,500","13,900","13,350","13,900",2023/01/05
"483,904,350","35,545",200,1.49,1,"14,858,157","202,070,935,200","13,600","13,850","13,300","13,400",2023/01/04
"1,182,037,800","89,740",550,4.28,1,"14,858,157","199,099,303,800","13,400","13,500","12,750","12,750",2023/01/03
"490,346,350","37,363",-400,-3.02,2,"14,858,157","190,927,317,450","12,850","13,600","12,850","13,300",2023/01/02
