ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"270,452,460","34,541",220,2.90,1,"8,395,000","65,564,950,000","7,810","7,950","7,520","7,520",2023/01/19
"74,679,760","9,842",120,1.61,1,"8,395,000","63,718,050,000","7,590","7,640","7,500","7,500",2023/01/18
"158,066,040","20,887",-200,-2.61,2,"8,395,000","62,710,650,000","7,470","7,680","7,450","7,610",2023/01/17
"93,083,570","12,166",30,0.39,1,"8,395,000","64,389,650,000","7,670","7,700","7,600","7,700",2023/01/16
"133,020,070","17,333",0,0.00,3,"8,395,000","64,137,800,000","7,640","7,740","7,620","7,640",2023/01/13
"124,325,240","16,233",30,0.39,1,"8,395,000","64,137,800,000","7,640","7,720","7,590","7,610",2023/01/12
"124,284,300","16,383",110,1.47,1,"8,395,000","63,885,950,000","7,610","7,650","7,480","7,510",2023/01/11
"102,923,240","13,759",0,0.00,3,"8,395,000","62,962,500,000","7,500","7,550","7,430","7,550",2023/01/10
"178,079,010","23,797",160,2.18,1,"8,395,000","62,962,500,000","7,500","7,550","7,410","7,450",2023/01/09
"130,407,850","17,771",130,1.80,1,"8,395,000","61,619,300,000","7,340","7,410","7,140","7,140",2023/01/06
"83,807,070","11,520",-110,-1.50,2,"8,395,000","60,527,950,000","7,210","7,390","7,190","7,320",2023/01/05
"126,464,620","17,660",180,2.52,1,"8,395,000","61,451,400,000","7,320","7,350","7,000","7,000",2023/01/04
"355,784,160","50,224",60,0.85,1,"8,395,000","59,940,300,000","7,140","7,270","6,980","7,030",2023/01/03
"232,884,280","32,283",-170,-2.34,2,"8,395,000","59,436,600,000","7,080","7,370","7,080","7,270",2023/01/02
