ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"727,926,188","761,704",24,2.57,1,"95,891,039","91,767,724,323",957,970,935,935,2023/01/25
"150,683,416","162,421",5,0.54,1,"95,891,039","89,466,339,387",933,940,920,925,2023/01/20
"246,515,221","264,561",-7,-0.75,2,"95,891,039","88,986,884,192",928,939,926,935,2023/01/19
"323,774,609","344,236",-15,-1.58,2,"95,891,039","89,658,121,465",935,954,935,951,2023/01/18
"350,398,225","367,121",-11,-1.14,2,"95,891,039","91,096,487,050",950,964,949,957,2023/01/17
"415,671,663","432,340",-3,-0.31,2,"95,891,039","92,151,288,479",961,969,956,969,2023/01/16
"471,881,192","486,980",-7,-0.72,2,"95,891,039","92,438,961,596",964,980,964,979,2023/01/13
"579,822,237","596,244",8,0.83,1,"95,891,039","93,110,198,869",971,982,959,964,2023/01/12
"518,303,852","538,151",10,1.05,1,"95,891,039","92,343,070,557",963,970,952,963,2023/01/11
"500,938,492","524,027",0,0.00,3,"95,891,039","91,384,160,167",953,963,949,949,2023/01/10
"729,696,186","768,128",20,2.14,1,"95,891,039","91,384,160,167",953,960,930,935,2023/01/09
"1,062,304,919","1,131,320",18,1.97,1,"95,891,039","89,466,339,387",933,956,923,941,2023/01/06
"327,221,725","358,667",6,0.66,1,"95,891,039","87,740,300,685",915,921,904,907,2023/01/05
"366,684,719","406,379",15,1.68,1,"95,891,039","87,164,954,451",909,918,882,882,2023/01/04
"670,009,493","771,513",15,1.71,1,"95,891,039","85,726,588,866",894,894,859,860,2023/01/03
"682,475,901","763,679",-30,-3.30,2,"95,891,039","84,288,223,281",879,927,876,909,2023/01/02
