ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"598,776,790","60,536",-170,-1.68,2,"12,551,212","124,633,535,160","9,930","10,210","9,800","10,140",2023/01/30
"457,364,250","45,162",-150,-1.46,2,"12,551,212","126,767,241,200","10,100","10,270","10,050","10,270",2023/01/27
"967,215,410","95,234",320,3.22,1,"12,551,212","128,649,923,000","10,250","10,320","9,960","10,120",2023/01/26
"343,977,730","34,659",140,1.43,1,"12,551,212","124,633,535,160","9,930","10,100","9,800","9,800",2023/01/25
"594,274,240","60,323",-160,-1.61,2,"12,551,212","122,876,365,480","9,790","10,100","9,750","9,810",2023/01/20
"874,441,190","87,614",-100,-1.00,2,"12,551,212","124,884,559,400","9,950","10,200","9,720","9,910",2023/01/19
"1,117,913,350","110,421",50,0.50,1,"12,551,212","126,139,680,600","10,050","10,350","10,000","10,000",2023/01/18
"1,752,978,210","173,646",-500,-4.76,2,"12,551,212","125,512,120,000","10,000","10,400","9,980","10,200",2023/01/17
"1,170,719,000","110,687",-50,-0.47,2,"12,551,212","131,787,726,000","10,500","10,850","10,350","10,650",2023/01/16
"1,055,089,100","100,357",100,0.96,1,"12,525,712","132,146,261,600","10,550","10,650","10,350","10,450",2023/01/13
"2,243,145,950","210,278",-450,-4.13,2,"12,525,712","130,893,690,400","10,450","11,100","10,400","10,850",2023/01/12
"4,283,063,350","389,544",-150,-1.36,2,"12,525,712","136,530,260,800","10,900","11,300","10,750","11,100",2023/01/11
"31,064,330,550","2,803,872","1,050",10.50,1,"12,525,712","138,409,117,600","11,050","11,850","9,650","10,000",2023/01/10
"6,002,783,800","581,155",-100,-0.99,2,"12,525,712","125,257,120,000","10,000","10,800","10,000","10,300",2023/01/09
"15,429,397,070","1,535,681",620,6.54,1,"12,502,912","126,279,411,200","10,100","10,700","9,150","9,450",2023/01/06
"2,299,949,680","234,914",-410,-4.15,2,"12,502,912","118,527,605,760","9,480","10,050","9,440","9,890",2023/01/05
"5,473,451,820","563,928",540,5.78,1,"12,502,912","123,653,799,680","9,890","10,100","9,260","9,360",2023/01/04
"22,784,316,320","2,282,343",110,1.19,1,"12,502,912","116,902,227,200","9,350","10,950","8,530","9,270",2023/01/03
"831,636,080","89,057",-40,-0.43,2,"12,502,912","115,526,906,880","9,240","9,650","9,170","9,280",2023/01/02
