ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"368,494,480","74,161",160,3.29,1,"16,479,411","82,891,437,330","5,030","5,060","4,815","4,875",2023/02/01
"233,665,890","47,979",45,0.93,1,"16,479,411","80,254,731,570","4,870","4,990","4,765","4,765",2023/01/31
"182,502,955","37,259",-115,-2.33,2,"16,479,411","79,513,158,075","4,825","5,030","4,825","4,960",2023/01/30
"153,748,350","31,068",5,0.10,1,"16,479,411","81,408,290,340","4,940","4,980","4,890","4,910",2023/01/27
"103,945,035","21,162",50,1.02,1,"16,479,411","81,325,893,285","4,935","4,960","4,840","4,840",2023/01/26
"103,716,390","21,528",85,1.77,1,"16,479,411","80,501,922,735","4,885","4,885","4,760","4,760",2023/01/25
"159,547,385","33,603",-40,-0.83,2,"16,479,411","79,101,172,800","4,800","4,805","4,565","4,770",2023/01/20
"104,668,440","21,945",70,1.47,1,"16,479,411","79,760,349,240","4,840","4,860","4,720","4,860",2023/01/19
"159,835,030","33,314",-40,-0.83,2,"16,479,411","78,606,790,470","4,770","4,895","4,750","4,890",2023/01/18
"111,461,685","22,896",-95,-1.94,2,"16,479,411","79,265,966,910","4,810","4,975","4,800","4,915",2023/01/17
"163,378,915","33,307",-30,-0.61,2,"16,479,411","80,831,510,955","4,905","5,040","4,860","5,040",2023/01/16
"133,160,270","27,091",10,0.20,1,"16,479,411","81,325,893,285","4,935","4,950","4,880","4,925",2023/01/13
"277,223,610","56,643",-55,-1.10,2,"16,479,411","81,161,099,175","4,925","4,980","4,860","4,980",2023/01/12
"192,157,270","38,921",90,1.84,1,"16,479,411","82,067,466,780","4,980","4,990","4,885","4,920",2023/01/11
"205,392,675","41,775",-60,-1.21,2,"16,479,411","80,584,319,790","4,890","5,010","4,860","4,900",2023/01/10
"542,037,320","109,025",80,1.64,1,"16,479,411","81,573,084,450","4,950","5,050","4,865","4,865",2023/01/09
"460,493,475","95,273",60,1.25,1,"16,479,411","80,254,731,570","4,870","4,930","4,690","4,830",2023/01/06
"1,033,298,650","209,710",-150,-3.02,2,"16,479,411","79,265,966,910","4,810","5,110","4,745","5,070",2023/01/05
"11,769,621,580","2,338,615",570,12.98,1,"16,479,411","81,737,878,560","4,960","5,400","4,320","4,325",2023/01/04
"186,014,830","42,738",-55,-1.24,2,"16,479,411","72,344,614,290","4,390","4,465","4,270","4,445",2023/01/03
"101,394,165","22,358",-175,-3.79,2,"16,479,411","73,250,981,895","4,445","4,680","4,445","4,600",2023/01/02
