ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"11,024,050","1,530",-50,-0.69,2,"2,964,690","21,316,121,100","7,190","7,360","7,090","7,360",2023/01/16
"3,371,190",466,-30,-0.41,2,"2,964,690","21,464,355,600","7,240","7,390","7,160","7,390",2023/01/13
"8,415,730","1,170",-60,-0.82,2,"2,964,690","21,553,296,300","7,270","7,440","7,160","7,440",2023/01/12
"1,182,030",161,-10,-0.14,2,"2,964,690","21,731,177,700","7,330","7,380","7,270","7,380",2023/01/11
"705,340",96,-30,-0.41,2,"2,964,690","21,760,824,600","7,340","7,430","7,260","7,430",2023/01/10
"8,921,680","1,217",20,0.27,1,"2,964,690","21,849,765,300","7,370","7,410","7,300","7,350",2023/01/09
"23,540,240","3,230",190,2.65,1,"2,964,690","21,790,471,500","7,350","7,480","7,110","7,130",2023/01/06
"2,944,000",412,60,0.85,1,"2,964,690","21,227,180,400","7,160","7,270","7,110","7,130",2023/01/05
"18,424,290","2,604",280,4.11,1,"2,964,690","21,049,299,000","7,100","7,480","6,820","6,820",2023/01/04
"17,977,600","2,599",-70,-1.02,2,"2,964,690","20,219,185,800","6,820","7,460","6,550","6,800",2023/01/03
"989,830",144,70,1.03,1,"2,964,690","20,426,714,100","6,890","7,080","6,840","7,080",2023/01/02
