ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,461,878,420","146,643",50,0.29,1,"40,000,000","680,000,000,000","17,000","17,100","16,620","16,780",2023/02/10
"1,806,381,670","105,927",-310,-1.80,2,"40,000,000","678,000,000,000","16,950","17,260","16,910","17,100",2023/02/09
"3,360,765,400","195,589",-40,-0.23,2,"40,000,000","690,400,000,000","17,260","17,390","17,010","17,360",2023/02/08
"8,232,431,470","475,460",670,4.03,1,"40,000,000","692,000,000,000","17,300","17,560","16,500","16,550",2023/02/07
"4,715,718,220","285,505",-230,-1.36,2,"40,000,000","665,200,000,000","16,630","16,800","16,220","16,570",2023/02/06
"5,288,085,730","318,501",710,4.40,1,"40,000,000","674,400,000,000","16,860","16,890","16,130","16,150",2023/02/03
"2,377,315,200","147,080",50,0.31,1,"40,000,000","646,000,000,000","16,150","16,270","16,010","16,180",2023/02/02
"1,600,382,580","99,537",-140,-0.86,2,"40,000,000","644,000,000,000","16,100","16,240","15,960","16,190",2023/02/01
"1,713,191,750","105,780",120,0.74,1,"40,000,000","649,600,000,000","16,240","16,350","16,000","16,050",2023/01/31
"1,101,791,870","67,905",-340,-2.07,2,"40,000,000","644,800,000,000","16,120","16,500","16,100","16,380",2023/01/30
"2,433,923,920","148,840",410,2.55,1,"40,000,000","658,400,000,000","16,460","16,490","16,000","16,010",2023/01/27
"1,652,686,950","103,191",-40,-0.25,2,"40,000,000","642,000,000,000","16,050","16,200","15,860","16,090",2023/01/26
"2,136,406,630","131,969",-410,-2.48,2,"40,000,000","643,600,000,000","16,090","16,520","16,040","16,450",2023/01/25
"1,592,150,800","97,348",200,1.23,1,"40,000,000","660,000,000,000","16,500","16,500","16,200","16,300",2023/01/20
"2,792,704,100","170,366",-50,-0.31,2,"40,000,000","652,000,000,000","16,300","16,650","16,100","16,250",2023/01/19
"3,285,068,000","201,628",500,3.15,1,"40,000,000","654,000,000,000","16,350","16,550","15,700","15,750",2023/01/18
"2,202,319,600","138,664",-300,-1.86,2,"40,000,000","634,000,000,000","15,850","16,050","15,750","16,050",2023/01/17
"1,875,314,000","115,801",200,1.25,1,"40,000,000","646,000,000,000","16,150","16,350","15,850","15,850",2023/01/16
"1,774,705,050","111,480",300,1.92,1,"40,000,000","638,000,000,000","15,950","16,050","15,700","15,700",2023/01/13
"2,664,778,150","168,705",-500,-3.10,2,"40,000,000","626,000,000,000","15,650","16,200","15,650","16,150",2023/01/12
"2,125,204,100","132,585",50,0.31,1,"40,000,000","646,000,000,000","16,150","16,250","15,900","16,150",2023/01/11
"5,948,512,700","368,913",600,3.87,1,"40,000,000","644,000,000,000","16,100","16,400","15,250","15,500",2023/01/10
"2,931,907,350","190,025",650,4.38,1,"40,000,000","620,000,000,000","15,500","15,600","14,950","15,100",2023/01/09
"1,203,994,950","81,066",150,1.02,1,"40,000,000","594,000,000,000","14,850","15,000","14,500","14,500",2023/01/06
"3,002,242,600","202,917",-450,-2.97,2,"40,000,000","588,000,000,000","14,700","15,200","14,600","15,000",2023/01/05
"2,589,757,050","175,065",700,4.84,1,"40,000,000","606,000,000,000","15,150","15,150","14,200","14,400",2023/01/04
"3,261,724,050","225,659",-300,-2.03,2,"40,000,000","578,000,000,000","14,450","14,750","14,100","14,650",2023/01/03
"3,301,895,700","223,339",-650,-4.22,2,"40,000,000","590,000,000,000","14,750","15,400","14,400","15,400",2023/01/02
