ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"200,487,445","69,894",-15,-0.52,2,"22,146,762","63,893,408,370","2,885","2,920","2,835","2,900",2023/01/25
"77,090,435","26,471",-20,-0.68,2,"22,146,762","64,225,609,800","2,900","2,955","2,895","2,920",2023/01/20
"175,485,045","60,868",15,0.52,1,"22,146,762","64,668,545,040","2,920","2,945","2,840","2,935",2023/01/19
"263,341,210","89,710",-105,-3.49,2,"22,146,762","64,336,343,610","2,905","3,010","2,890","3,010",2023/01/18
"250,610,470","83,599",45,1.52,1,"22,146,762","66,661,753,620","3,010","3,085","2,935","2,935",2023/01/17
"196,909,520","66,769",-10,-0.34,2,"22,146,762","65,665,149,330","2,965","3,000","2,935","2,950",2023/01/16
"102,777,555","34,732",5,0.17,1,"22,146,762","65,886,616,950","2,975","3,015","2,935","3,015",2023/01/13
"224,684,620","75,679",5,0.17,1,"22,146,762","65,775,883,140","2,970","3,015","2,950","2,965",2023/01/12
"241,148,460","81,089",-50,-1.66,2,"22,146,762","65,665,149,330","2,965","3,050","2,860","3,050",2023/01/11
"180,629,530","60,141",-25,-0.82,2,"22,146,762","66,772,487,430","3,015","3,150","2,980","3,150",2023/01/10
"83,766,355","27,587",20,0.66,1,"22,146,762","67,326,156,480","3,040","3,100","3,020","3,020",2023/01/09
"87,939,390","29,194",10,0.33,1,"22,146,762","66,883,221,240","3,020","3,045","2,965","3,010",2023/01/06
"129,681,035","43,078",-35,-1.15,2,"22,146,762","66,661,753,620","3,010","3,110","2,985","3,040",2023/01/05
"72,233,830","23,757",25,0.83,1,"22,146,762","67,436,890,290","3,045","3,095","3,015","3,020",2023/01/04
"317,412,595","103,636",0,0.00,3,"22,146,762","66,883,221,240","3,020","3,145","3,015","3,070",2023/01/03
"1,462,751,845","458,497",-580,-16.11,2,"22,146,762","66,883,221,240","3,020","3,560","2,965","3,560",2023/01/02
