ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"314,289,000","3,010","1,500",1.44,1,"2,400,000","254,400,000,000","106,000","106,500","102,500","103,500",2023/01/19
"417,583,500","4,029","-1,000",-0.95,2,"2,400,000","250,800,000,000","104,500","106,000","102,500","105,500",2023/01/18
"124,031,500","1,184",-500,-0.47,2,"2,400,000","253,200,000,000","105,500","106,500","104,000","106,500",2023/01/17
"211,107,500","2,025","2,500",2.42,1,"2,400,000","254,400,000,000","106,000","106,000","102,500","103,500",2023/01/16
"238,384,500","2,316","2,000",1.97,1,"2,400,000","248,400,000,000","103,500","105,000","101,500","102,000",2023/01/13
"588,059,000","5,795","-2,000",-1.93,2,"2,400,000","243,600,000,000","101,500","104,000","100,500","104,000",2023/01/12
"137,094,500","1,329","-1,500",-1.43,2,"2,400,000","248,400,000,000","103,500","105,500","102,500","105,000",2023/01/11
"343,463,000","3,278","2,000",1.94,1,"2,400,000","252,000,000,000","105,000","107,500","102,000","103,500",2023/01/10
"442,482,200","4,365","3,300",3.31,1,"2,400,000","247,200,000,000","103,000","104,000","99,700","99,700",2023/01/09
"466,860,700","4,661","-1,300",-1.29,2,"2,400,000","239,280,000,000","99,700","102,500","99,300","101,000",2023/01/06
"178,199,400","1,776","1,400",1.41,1,"2,400,000","242,400,000,000","101,000","101,500","99,600","99,600",2023/01/05
"126,055,300","1,265",0,0.00,3,"2,400,000","239,040,000,000","99,600","100,500","98,700","99,600",2023/01/04
"604,044,700","6,088",100,0.10,1,"2,400,000","239,040,000,000","99,600","100,500","97,600","100,500",2023/01/03
"704,079,300","7,025","-3,500",-3.40,2,"2,400,000","238,800,000,000","99,500","103,500","99,500","102,000",2023/01/02
