ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"488,385",123,75,1.93,1,"9,509,032","37,655,766,720","3,960","3,995","3,960","3,995",2023/01/31
"686,315",176,-5,-0.13,2,"9,509,032","36,942,589,320","3,885","4,385","3,885","4,385",2023/01/30
"80,860,110","20,947",-100,-2.51,2,"9,509,032","36,990,134,480","3,890","4,095","3,710","3,995",2023/01/27
"1,612,380",412,-55,-1.36,2,"9,509,032","37,941,037,680","3,990","4,060","3,900","4,060",2023/01/26
"2,555,210",656,-50,-1.22,2,"9,509,032","38,464,034,440","4,045","4,085","3,890","4,085",2023/01/25
"18,206,520","4,635",40,0.99,1,"9,509,032","38,939,486,040","4,095","4,200","3,900","4,200",2023/01/20
"2,035,660",502,-40,-0.98,2,"9,509,032","38,559,124,760","4,055","4,085","4,055","4,085",2023/01/19
"5,814,010","1,450",5,0.12,1,"9,509,032","38,939,486,040","4,095","4,295","4,000","4,200",2023/01/18
"7,975,385","1,987",15,0.37,1,"9,509,032","38,891,940,880","4,090","4,100","4,000","4,095",2023/01/17
"16,340",4,20,0.49,1,"9,509,032","38,749,305,400","4,075","4,095","4,075","4,095",2023/01/16
"2,445,720",607,55,1.38,1,"9,509,032","38,559,124,760","4,055","4,130","4,000","4,130",2023/01/13
"27,191,915","6,744",-135,-3.26,2,"9,509,032","38,036,128,000","4,000","4,390","4,000","4,200",2023/01/12
"506,935",126,130,3.25,1,"9,509,032","39,319,847,320","4,135","4,200","4,000","4,200",2023/01/11
"718,175",177,-150,-3.61,2,"9,509,032","38,083,673,160","4,005","4,195","4,000","4,195",2023/01/10
"91,430",22,155,3.88,1,"9,509,032","39,510,027,960","4,155","4,200","4,070","4,200",2023/01/09
"13,489,485","3,366",-115,-2.79,2,"9,509,032","38,036,128,000","4,000","4,395","4,000","4,395",2023/01/06
"1,081,805",263,-85,-2.02,2,"9,509,032","39,129,666,680","4,115","4,390","4,020","4,195",2023/01/05
"1,654,135",410,120,2.94,1,"9,509,032","39,937,934,400","4,200","4,200","4,000","4,095",2023/01/04
"18,194,875","4,533",-10,-0.24,2,"9,509,032","38,796,850,560","4,080","4,270","4,000","4,090",2023/01/03
"13,055,240","3,222",5,0.12,1,"9,509,032","38,891,940,880","4,090","4,145","4,025","4,145",2023/01/02
