ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"342,290,680","97,038",-80,-2.23,2,"11,012,922","38,545,227,000","3,500","3,605","3,480","3,605",2023/01/19
"759,621,305","213,727",-250,-6.53,2,"11,012,922","39,426,260,760","3,580","3,830","3,440","3,795",2023/01/18
"434,169,255","114,657",-160,-4.01,2,"11,012,922","42,179,491,260","3,830","3,970","3,695","3,970",2023/01/17
"258,289,395","64,263",-70,-1.72,2,"11,012,922","43,941,558,780","3,990","4,100","3,960","4,075",2023/01/16
"229,677,905","56,529",20,0.50,1,"11,012,922","44,712,463,320","4,060","4,145","3,965","4,055",2023/01/13
"165,514,515","40,800",-30,-0.74,2,"11,012,922","44,492,204,880","4,040","4,135","3,990","4,060",2023/01/12
"399,157,885","98,944",220,5.71,1,"11,012,922","44,822,592,540","4,070","4,160","3,850","3,870",2023/01/11
"508,578,185","136,608",320,9.07,1,"11,012,922","42,399,749,700","3,850","3,885","3,510","3,540",2023/01/10
"100,067,870","28,342",-55,-1.53,2,"11,012,922","38,875,614,660","3,530","3,645","3,505","3,645",2023/01/09
"167,669,370","46,879",-115,-3.11,2,"11,012,922","39,481,325,370","3,585","3,770","3,485","3,760",2023/01/06
"244,368,450","65,773",-150,-3.90,2,"11,012,922","40,747,811,400","3,700","4,020","3,620","4,020",2023/01/05
"291,014,595","75,737",170,4.62,1,"11,012,922","42,399,749,700","3,850","3,970","3,615","3,620",2023/01/04
"170,394,400","47,716",30,0.82,1,"11,012,922","40,527,552,960","3,680","3,730","3,460","3,650",2023/01/03
"276,317,665","75,542",-110,-2.93,2,"11,012,922","40,197,165,300","3,650","3,855","3,575","3,855",2023/01/02
