ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"6,839,886,400","122,210",0,0.00,3,"30,000,000","1,680,000,000,000","56,000","56,900","55,100","56,400",2023/03/21
"9,294,900,500","164,028",500,0.90,1,"30,000,000","1,680,000,000,000","56,000","57,800","55,500","55,500",2023/03/20
"9,091,333,600","163,553",200,0.36,1,"30,000,000","1,665,000,000,000","55,500","56,300","54,500","55,300",2023/03/17
"9,817,926,700","178,212",-800,-1.43,2,"30,000,000","1,659,000,000,000","55,300","55,800","54,300","55,600",2023/03/16
"30,158,997,800","542,417","3,400",6.45,1,"30,000,000","1,683,000,000,000","56,100","57,000","52,600","53,500",2023/03/15
"37,299,941,500","704,352","1,900",3.74,1,"30,000,000","1,581,000,000,000","52,700","54,000","51,600","52,000",2023/03/14
"5,568,253,150","111,058",800,1.60,1,"30,000,000","1,524,000,000,000","50,800","51,000","49,250","50,000",2023/03/13
"5,068,436,300","101,072","-1,500",-2.91,2,"30,000,000","1,500,000,000,000","50,000","50,900","49,700","50,700",2023/03/10
"4,981,751,600","96,846",400,0.78,1,"30,000,000","1,545,000,000,000","51,500","51,900","51,000","51,500",2023/03/09
"5,949,201,300","116,639",-700,-1.35,2,"30,000,000","1,533,000,000,000","51,100","51,600","50,700","51,500",2023/03/08
"6,080,788,600","117,303",500,0.97,1,"30,000,000","1,554,000,000,000","51,800","52,100","51,300","51,500",2023/03/07
"5,893,128,100","114,279",-800,-1.54,2,"30,000,000","1,539,000,000,000","51,300","52,500","51,100","52,400",2023/03/06
"5,703,662,700","109,516",200,0.39,1,"30,000,000","1,563,000,000,000","52,100","52,600","51,600","52,200",2023/03/03
"15,597,662,500","300,473","1,700",3.39,1,"30,000,000","1,557,000,000,000","51,900","52,700","50,100","50,400",2023/03/02
"6,101,111,300","120,282",0,0.00,3,"30,000,000","1,506,000,000,000","50,200","51,300","50,200","50,200",2023/02/28
"4,631,312,700","92,475",-300,-0.59,2,"30,000,000","1,506,000,000,000","50,200","50,900","49,750","50,400",2023/02/27
"5,678,148,500","111,466",-600,-1.17,2,"30,000,000","1,515,000,000,000","50,500","52,100","50,300","51,600",2023/02/24
"7,441,298,100","145,809",700,1.39,1,"30,000,000","1,533,000,000,000","51,100","51,400","50,200","50,600",2023/02/23
"7,307,076,350","145,474",500,1.00,1,"30,000,000","1,512,000,000,000","50,400","50,700","49,300","49,550",2023/02/22
"5,855,609,650","117,638",0,0.00,3,"30,000,000","1,497,000,000,000","49,900","50,200","49,400","49,850",2023/02/21
"3,403,333,200","68,576",-200,-0.40,2,"30,000,000","1,497,000,000,000","49,900","50,200","49,200","49,900",2023/02/20
"6,469,523,300","129,228",300,0.60,1,"30,000,000","1,503,000,000,000","50,100","50,400","49,100","49,400",2023/02/17
"4,600,616,650","92,674",600,1.22,1,"30,000,000","1,494,000,000,000","49,800","49,950","49,350","49,500",2023/02/16
"5,956,654,050","120,617",-600,-1.20,2,"30,000,000","1,476,000,000,000","49,200","49,850","48,950","49,800",2023/02/15
"6,003,986,150","120,931",300,0.61,1,"30,000,000","1,494,000,000,000","49,800","50,000","49,150","49,700",2023/02/14
"4,854,332,500","98,597",350,0.71,1,"30,000,000","1,485,000,000,000","49,500","49,600","48,700","49,050",2023/02/13
"7,408,494,400","152,255",-200,-0.41,2,"30,000,000","1,474,500,000,000","49,150","49,250","48,150","49,100",2023/02/10
"9,630,393,100","194,242",-750,-1.50,2,"30,000,000","1,480,500,000,000","49,350","50,100","49,300","49,600",2023/02/09
"18,423,705,200","373,480","2,000",4.16,1,"30,000,000","1,503,000,000,000","50,100","50,200","48,050","48,350",2023/02/08
"14,883,071,100","308,315",-800,-1.64,2,"30,000,000","1,443,000,000,000","48,100","49,200","47,750","48,950",2023/02/07
"5,431,997,700","110,702",-500,-1.01,2,"30,000,000","1,467,000,000,000","48,900","49,450","48,700","49,100",2023/02/06
"10,690,743,300","217,212",400,0.82,1,"30,000,000","1,482,000,000,000","49,400","49,550","48,900","49,100",2023/02/03
"15,700,586,100","321,556",600,1.24,1,"30,000,000","1,470,000,000,000","49,000","49,150","48,500","48,900",2023/02/02
"50,057,496,400","1,016,751","-4,900",-9.19,2,"30,000,000","1,452,000,000,000","48,400","52,400","48,100","52,300",2023/02/01
"4,521,189,000","85,389","1,100",2.11,1,"30,000,000","1,599,000,000,000","53,300","53,400","51,800","52,500",2023/01/31
"3,436,713,300","65,680",-300,-0.57,2,"30,000,000","1,566,000,000,000","52,200","52,900","51,900","52,500",2023/01/30
"4,466,772,000","84,863",500,0.96,1,"30,000,000","1,575,000,000,000","52,500","53,200","51,700","52,200",2023/01/27
"3,914,769,800","75,680",200,0.39,1,"30,000,000","1,560,000,000,000","52,000","52,300","51,100","51,600",2023/01/26
"5,173,533,400","100,472",500,0.97,1,"30,000,000","1,554,000,000,000","51,800","52,000","50,700","51,800",2023/01/25
"4,267,576,000","83,514",100,0.20,1,"30,000,000","1,539,000,000,000","51,300","51,500","50,800","51,100",2023/01/20
"3,815,920,400","74,390",200,0.39,1,"30,000,000","1,536,000,000,000","51,200","51,600","50,700","50,800",2023/01/19
"11,188,815,100","217,826","-2,100",-3.95,2,"30,000,000","1,530,000,000,000","51,000","53,400","50,800","53,300",2023/01/18
"2,996,549,100","56,671",0,0.00,3,"30,000,000","1,593,000,000,000","53,100","53,500","52,500","52,900",2023/01/17
"4,247,452,400","79,662",300,0.57,1,"30,000,000","1,593,000,000,000","53,100","54,000","52,200","53,200",2023/01/16
"3,670,928,800","69,121",-600,-1.12,2,"30,000,000","1,584,000,000,000","52,800","54,200","52,600","53,800",2023/01/13
"6,731,736,800","126,178","1,900",3.69,1,"30,000,000","1,602,000,000,000","53,400","54,000","51,800","51,800",2023/01/12
"3,550,927,500","68,886",100,0.19,1,"30,000,000","1,545,000,000,000","51,500","52,000","51,100","52,000",2023/01/11
"5,107,890,200","99,437","1,100",2.19,1,"30,000,000","1,542,000,000,000","51,400","52,000","50,400","50,400",2023/01/10
"4,368,243,650","86,747",800,1.62,1,"30,000,000","1,509,000,000,000","50,300","50,700","49,750","50,200",2023/01/09
"5,537,878,950","111,687",0,0.00,3,"30,000,000","1,485,000,000,000","49,500","50,000","48,900","49,400",2023/01/06
"15,168,932,350","306,992","-2,100",-4.07,2,"30,000,000","1,485,000,000,000","49,500","51,700","48,600","51,500",2023/01/05
"4,982,784,700","97,120",-800,-1.53,2,"30,000,000","1,548,000,000,000","51,600","52,100","50,300","52,100",2023/01/04
"7,412,905,600","140,385","-2,700",-4.90,2,"30,000,000","1,572,000,000,000","52,400","55,200","52,000","55,100",2023/01/03
"3,632,612,400","66,132","-1,300",-2.30,2,"30,000,000","1,653,000,000,000","55,100","56,900","54,300","56,800",2023/01/02
