ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"481,720,900","24,830",800,4.26,1,"3,283,714","64,360,794,400","19,600","19,750","18,700","18,750",2023/01/20
"84,306,350","4,504",-100,-0.53,2,"3,283,714","61,733,823,200","18,800","18,900","18,500","18,850",2023/01/19
"364,634,450","19,483",750,4.13,1,"3,283,714","62,062,194,600","18,900","18,950","18,150","18,350",2023/01/18
"126,672,800","6,944",50,0.28,1,"3,283,714","59,599,409,100","18,150","18,550","18,000","18,200",2023/01/17
"28,174,500","1,555",50,0.28,1,"3,283,714","59,435,223,400","18,100","18,300","18,050","18,300",2023/01/16
"18,336,400","1,017",50,0.28,1,"3,283,714","59,271,037,700","18,050","18,100","17,950","17,950",2023/01/13
"36,675,700","2,048",50,0.28,1,"3,283,714","59,106,852,000","18,000","18,100","17,850","18,100",2023/01/12
"73,909,500","4,109",-50,-0.28,2,"3,283,714","58,942,666,300","17,950","18,100","17,900","17,900",2023/01/11
"113,769,200","6,382",50,0.28,1,"3,283,714","59,106,852,000","18,000","18,100","17,700","18,000",2023/01/10
"88,710,550","4,921",-150,-0.83,2,"3,283,714","58,942,666,300","17,950","18,300","17,950","18,300",2023/01/09
"38,396,700","2,120",-150,-0.82,2,"3,283,714","59,435,223,400","18,100","18,250","17,850","18,050",2023/01/06
"55,390,050","3,054",-50,-0.27,2,"3,283,714","59,927,780,500","18,250","18,350","17,950","18,300",2023/01/05
"280,545,850","15,610",100,0.55,1,"3,283,714","60,091,966,200","18,300","18,350","17,850","18,150",2023/01/04
"105,816,200","5,901",-550,-2.93,2,"3,283,714","59,763,594,800","18,200","18,700","17,600","18,700",2023/01/03
"62,881,150","3,471",950,5.34,1,"3,283,714","61,569,637,500","18,750","18,750","17,500","17,500",2023/01/02
