ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"67,204,668,600","456,793",200,0.14,1,"10,848,333","1,591,450,451,100","146,700","150,700","144,600","150,200",2023/03/22
"69,293,215,800","473,960","5,800",4.12,1,"10,848,333","1,589,280,784,500","146,500","149,000","142,100","142,300",2023/03/21
"63,397,098,600","463,813","6,400",4.77,1,"10,848,333","1,526,360,453,100","140,700","142,900","127,600","130,000",2023/03/20
"82,859,750,600","612,137","-9,500",-6.61,2,"10,848,333","1,456,931,121,900","134,300","147,800","132,600","147,800",2023/03/17
"59,458,745,900","419,002","-1,300",-0.90,2,"10,848,333","1,559,990,285,400","143,800","144,900","139,500","143,000",2023/03/16
"83,699,344,000","585,469","9,500",7.01,1,"10,848,333","1,574,093,118,300","145,100","146,400","138,100","138,100",2023/03/15
"72,470,996,000","529,395","-6,200",-4.37,2,"10,848,333","1,471,033,954,800","135,600","145,000","131,500","143,700",2023/03/14
"56,498,455,400","402,097","2,800",2.01,1,"10,848,333","1,538,293,619,400","141,800","144,300","137,600","137,900",2023/03/13
"52,708,200,900","378,137","-4,500",-3.14,2,"10,848,333","1,507,918,287,000","139,000","142,400","137,500","138,000",2023/03/10
"71,615,613,300","497,552","-7,300",-4.84,2,"10,848,333","1,556,735,785,500","143,500","151,500","140,100","150,900",2023/03/09
"77,886,069,400","519,029","1,900",1.28,1,"10,848,333","1,635,928,616,400","150,800","154,600","144,900","145,800",2023/03/08
"88,963,032,200","599,359","-4,400",-2.87,2,"10,848,333","1,615,316,783,700","148,900","151,800","144,700","151,800",2023/03/07
"132,819,506,900","859,106","6,500",4.43,1,"10,848,333","1,663,049,448,900","153,300","163,300","148,000","151,000",2023/03/06
"68,528,570,500","471,424","3,200",2.23,1,"10,848,333","1,592,535,284,400","146,800","147,600","141,500","145,900",2023/03/03
"139,329,951,700","945,343","4,500",3.24,1,"10,848,333","1,557,820,618,800","143,600","152,700","141,000","142,300",2023/03/02
"87,844,852,400","630,835",800,0.58,1,"10,848,333","1,509,003,120,300","139,100","144,500","135,000","140,000",2023/02/28
"78,592,895,700","572,310","2,100",1.54,1,"10,848,333","1,500,324,453,900","138,300","140,700","132,700","135,800",2023/02/27
"94,703,788,500","701,410","7,900",6.16,1,"10,848,333","1,477,542,954,600","136,200","139,400","125,200","127,900",2023/02/24
"141,888,325,700","1,110,076","-8,200",-6.01,2,"10,848,333","1,391,841,123,900","128,300","138,000","122,500","138,000",2023/02/23
"95,836,821,600","698,667",900,0.66,1,"10,848,333","1,480,797,454,500","136,500","141,500","131,700","132,900",2023/02/22
"88,646,200,500","658,130","6,700",5.20,1,"10,848,333","1,471,033,954,800","135,600","138,400","129,500","129,600",2023/02/21
"56,040,962,100","437,387",600,0.47,1,"10,848,333","1,398,350,123,700","128,900","131,200","124,400","129,300",2023/02/20
"93,316,084,600","725,475",800,0.63,1,"10,848,333","1,391,841,123,900","128,300","136,100","123,000","124,400",2023/02/17
"78,147,869,900","616,517","1,100",0.87,1,"10,848,333","1,383,162,457,500","127,500","129,400","123,300","129,300",2023/02/16
"110,842,377,600","860,175","4,300",3.52,1,"10,848,333","1,371,229,291,200","126,400","133,500","124,000","126,900",2023/02/15
"108,517,751,500","895,268","-2,400",-1.93,2,"10,848,333","1,324,581,459,300","122,100","127,000","117,000","125,000",2023/02/14
"175,919,816,700","1,459,685","11,900",10.57,1,"10,848,333","1,350,617,458,500","124,500","124,900","113,100","113,600",2023/02/13
"159,301,419,900","1,413,373","3,400",3.11,1,"10,848,333","1,221,522,295,800","112,600","121,500","107,100","111,400",2023/02/10
"202,602,720,200","1,926,033","16,500",17.80,1,"10,848,333","1,184,637,963,600","109,200","110,900","91,600","93,000",2023/02/09
"21,522,435,500","229,740","-1,000",-1.07,2,"10,848,333","1,005,640,469,100","92,700","95,600","92,200","95,000",2023/02/08
"31,117,858,400","331,253","3,500",3.88,1,"10,848,333","1,016,488,802,100","93,700","95,200","90,200","91,000",2023/02/07
"19,812,194,700","218,013","1,100",1.23,1,"10,848,333","978,519,636,600","90,200","91,800","88,000","89,300",2023/02/06
"14,511,765,800","162,710",100,0.11,1,"10,848,333","966,586,470,300","89,100","90,500","88,200","89,500",2023/02/03
"21,301,805,800","240,298","2,600",3.01,1,"10,848,333","965,501,637,000","89,000","89,800","87,300","87,400",2023/02/02
"19,714,957,600","229,196","2,700",3.23,1,"10,848,333","937,295,971,200","86,400","87,000","84,300","84,400",2023/02/01
"12,032,922,400","143,564",-900,-1.06,2,"10,848,333","908,005,472,100","83,700","84,800","82,900","84,000",2023/01/31
"12,937,951,700","152,636",800,0.95,1,"10,848,333","917,768,971,800","84,600","85,900","83,600","84,800",2023/01/30
"15,215,158,100","180,448",-800,-0.95,2,"10,848,333","909,090,305,400","83,800","86,200","83,100","86,100",2023/01/27
"29,586,853,600","352,413","3,600",4.44,1,"10,848,333","917,768,971,800","84,600","85,900","81,300","81,400",2023/01/26
"11,796,985,900","146,003","1,500",1.89,1,"10,848,333","878,714,973,000","81,000","81,700","80,000","80,300",2023/01/25
"7,077,885,100","89,636",700,0.89,1,"10,848,333","862,442,473,500","79,500","79,700","77,800","78,500",2023/01/20
"18,980,154,300","240,713","-2,200",-2.72,2,"10,848,333","854,848,640,400","78,800","80,900","77,900","80,100",2023/01/19
"7,499,366,700","92,420",0,0.00,3,"10,848,333","878,714,973,000","81,000","82,200","80,600","81,500",2023/01/18
"10,716,963,000","131,715","-1,200",-1.46,2,"10,848,333","878,714,973,000","81,000","82,400","80,800","82,100",2023/01/17
"15,938,446,000","192,897",-900,-1.08,2,"10,848,333","891,732,972,600","82,200","84,300","81,500","83,000",2023/01/16
"12,975,478,800","156,383",-600,-0.72,2,"10,848,333","901,496,472,300","83,100","84,200","82,400","83,900",2023/01/13
"7,401,889,800","88,076",0,0.00,3,"10,848,333","908,005,472,100","83,700","84,700","83,400","84,700",2023/01/12
"9,408,991,200","112,448","1,400",1.70,1,"10,848,333","908,005,472,100","83,700","84,100","82,600","83,100",2023/01/11
"15,687,545,700","187,777","-1,700",-2.02,2,"10,848,333","892,817,805,900","82,300","85,100","82,100","84,800",2023/01/10
"21,039,614,500","252,750","3,300",4.09,1,"10,848,333","911,259,972,000","84,000","84,300","81,700","82,100",2023/01/09
"19,670,060,700","246,181","3,700",4.81,1,"10,848,333","875,460,473,100","80,700","81,600","76,700","77,100",2023/01/06
"12,727,653,900","163,210","-2,000",-2.53,2,"10,848,333","835,321,641,000","77,000","80,700","76,300","80,300",2023/01/05
"14,607,713,300","186,687","-1,000",-1.25,2,"10,848,333","857,018,307,000","79,000","79,100","77,100","78,600",2023/01/04
"11,905,079,900","149,927",800,1.01,1,"10,848,333","867,866,640,000","80,000","80,300","77,900","79,500",2023/01/03
"16,867,109,700","211,099","1,700",2.19,1,"10,848,333","859,187,973,600","79,200","81,600","78,600","78,600",2023/01/02
