ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"65,897,962,600","1,065,269","2,300",3.90,1,"22,814,003","1,398,498,383,900","61,300","61,800","58,400","60,500",2023/03/24
"36,845,109,800","626,157",800,1.37,1,"22,814,003","1,346,026,177,000","59,000","60,000","57,400","58,000",2023/03/23
"27,947,395,400","487,508",700,1.22,1,"22,814,003","1,327,774,974,600","58,200","59,200","55,600","57,600",2023/03/22
"19,199,291,200","337,588","1,000",1.77,1,"22,814,003","1,311,805,172,500","57,500","58,100","55,900","57,200",2023/03/21
"25,271,954,600","446,433","1,100",1.99,1,"22,814,003","1,288,991,169,500","56,500","57,900","55,200","55,300",2023/03/20
"21,593,908,800","396,462","3,000",5.73,1,"22,814,003","1,263,895,766,200","55,400","55,700","52,200","53,100",2023/03/17
"20,885,529,500","395,844",100,0.19,1,"22,814,003","1,195,453,757,200","52,400","54,300","50,900","52,000",2023/03/16
"23,441,743,650","456,004","3,150",6.41,1,"22,814,003","1,193,172,356,900","52,300","52,600","49,700","50,000",2023/03/15
"15,142,989,800","304,275","-1,850",-3.63,2,"22,814,003","1,121,308,247,450","49,150","51,100","49,000","50,900",2023/03/14
"24,090,786,300","484,150",600,1.19,1,"22,814,003","1,163,514,153,000","51,000","52,000","47,000","50,400",2023/03/13
"44,168,514,550","843,548","-6,600",-11.58,2,"22,814,003","1,149,825,751,200","50,400","56,000","49,400","56,000",2023/03/10
"33,911,932,400","591,716","1,700",3.07,1,"22,814,003","1,300,398,171,000","57,000","59,300","54,300","55,000",2023/03/09
"21,924,300,500","390,657","-1,800",-3.15,2,"22,814,003","1,261,614,365,900","55,300","57,700","54,900","56,500",2023/03/08
"23,644,292,000","414,430",-400,-0.70,2,"22,814,003","1,302,679,571,300","57,100","58,400","55,900","58,000",2023/03/07
"33,175,989,700","573,910",500,0.88,1,"22,814,003","1,311,805,172,500","57,500","58,900","56,300","57,800",2023/03/06
"35,779,951,700","643,809","2,500",4.59,1,"22,814,003","1,300,398,171,000","57,000","57,000","53,200","54,100",2023/03/03
"33,137,381,000","612,711","2,800",5.42,1,"22,768,041","1,240,858,234,500","54,500","55,600","52,000","53,500",2023/03/02
"43,423,679,300","834,715","3,500",7.26,1,"22,768,041","1,177,107,719,700","51,700","54,700","48,400","48,650",2023/02/28
"9,455,933,450","195,582",-300,-0.62,2,"22,768,041","1,097,419,576,200","48,200","49,250","47,550","48,300",2023/02/27
"14,671,356,000","301,341",450,0.94,1,"22,768,041","1,104,249,988,500","48,500","49,800","47,750","48,550",2023/02/24
"29,464,468,300","605,029",0,0.00,3,"22,768,041","1,094,004,370,050","48,050","50,400","47,100","48,050",2023/02/23
"38,675,040,800","796,428","-4,350",-8.30,2,"22,768,041","1,094,004,370,050","48,050","51,800","46,650","51,800",2023/02/22
"13,110,157,600","249,436",-400,-0.76,2,"22,768,041","1,193,045,348,400","52,400","53,500","51,500","53,200",2023/02/21
"17,819,397,800","337,055","1,500",2.92,1,"22,768,041","1,202,152,564,800","52,800","54,300","51,000","51,400",2023/02/20
"11,016,788,700","217,207",400,0.79,1,"22,768,041","1,168,000,503,300","51,300","51,500","49,850","50,300",2023/02/17
"17,850,042,650","349,339","1,100",2.21,1,"22,768,041","1,158,893,286,900","50,900","52,000","49,700","50,000",2023/02/16
"17,931,350,350","358,550","-1,100",-2.16,2,"22,768,041","1,133,848,441,800","49,800","51,300","49,100","51,300",2023/02/15
"10,366,278,100","202,084","-1,100",-2.12,2,"22,768,041","1,158,893,286,900","50,900","52,500","50,800","52,000",2023/02/14
"10,057,514,200","192,723",-600,-1.14,2,"22,768,041","1,183,938,132,000","52,000","53,400","51,500","52,600",2023/02/13
"14,520,069,400","275,549","-1,100",-2.05,2,"22,768,041","1,197,598,956,600","52,600","53,800","51,500","53,200",2023/02/10
"18,296,930,300","342,721",600,1.13,1,"22,768,041","1,222,643,801,700","53,700","54,700","52,600","54,000",2023/02/09
"10,749,597,300","201,062",-100,-0.19,2,"22,768,041","1,208,982,977,100","53,100","53,800","52,800","53,700",2023/02/08
"29,967,682,100","564,559","2,200",4.31,1,"22,768,041","1,211,259,781,200","53,200","54,300","50,500","50,800",2023/02/07
"14,601,977,600","285,639",-100,-0.20,2,"22,768,041","1,161,170,091,000","51,000","52,500","50,300","51,200",2023/02/06
"18,822,825,800","370,022",200,0.39,1,"22,768,041","1,163,446,895,100","51,100","51,800","49,600","50,800",2023/02/03
"25,734,387,100","507,088","1,300",2.62,1,"22,768,041","1,158,893,286,900","50,900","52,100","49,250","50,400",2023/02/02
"29,744,588,450","598,571","1,500",3.12,1,"22,768,041","1,129,294,833,600","49,600","50,600","47,550","48,150",2023/02/01
"25,363,388,950","534,165","2,700",5.95,1,"22,768,041","1,095,142,772,100","48,100","48,550","44,450","44,750",2023/01/31
"10,015,502,800","215,876","-1,000",-2.16,2,"22,768,041","1,033,669,061,400","45,400","47,800","45,300","46,550",2023/01/30
"6,456,001,000","139,644",250,0.54,1,"22,768,041","1,056,437,102,400","46,400","47,000","45,650","46,400",2023/01/27
"9,341,076,900","202,269",500,1.10,1,"22,768,041","1,050,745,092,150","46,150","46,850","45,250","46,150",2023/01/26
"5,430,345,950","119,233",950,2.13,1,"22,768,041","1,039,361,071,650","45,650","46,000","44,750","44,750",2023/01/25
"7,021,860,600","155,061",-200,-0.45,2,"22,768,041","1,017,731,432,700","44,700","46,200","44,550","44,900",2023/01/20
"4,938,204,400","110,013",550,1.24,1,"22,768,041","1,022,285,040,900","44,900","45,400","43,750","44,100",2023/01/19
"4,907,485,500","109,564",50,0.11,1,"22,768,041","1,009,762,618,350","44,350","45,400","44,250","44,300",2023/01/18
"8,305,599,200","187,155","-1,150",-2.53,2,"22,768,041","1,008,624,216,300","44,300","45,050","44,000","45,050",2023/01/17
"4,613,445,800","102,178",250,0.55,1,"22,768,041","1,034,807,463,450","45,450","45,650","44,100","45,350",2023/01/16
"13,364,583,500","294,191","-1,700",-3.62,2,"22,768,041","1,029,115,453,200","45,200","47,250","44,600","46,750",2023/01/13
"10,760,259,900","230,335","1,100",2.40,1,"22,768,041","1,067,821,122,900","46,900","47,450","45,800","45,850",2023/01/12
"7,337,360,150","159,336",400,0.88,1,"22,768,041","1,042,776,277,800","45,800","46,850","45,450","45,900",2023/01/11
"12,635,297,850","272,130","-1,450",-3.09,2,"22,768,041","1,033,669,061,400","45,400","47,600","45,400","47,200",2023/01/10
"17,007,538,950","366,193","2,500",5.64,1,"22,768,041","1,066,682,720,850","46,850","47,400","44,650","44,650",2023/01/09
"14,630,809,300","329,246","1,250",2.90,1,"22,768,041","1,009,762,618,350","44,350","45,450","42,650","42,650",2023/01/06
"22,301,227,600","528,329",-400,-0.92,2,"22,768,041","981,302,567,100","43,100","44,150","40,500","44,150",2023/01/05
"5,478,818,300","125,946",0,0.00,3,"22,768,041","990,409,783,500","43,500","44,050","42,800","43,300",2023/01/04
"9,361,328,050","216,255",650,1.52,1,"22,768,041","990,409,783,500","43,500","44,300","42,550","42,850",2023/01/03
"16,563,747,550","380,487",-950,-2.17,2,"22,768,041","975,610,556,850","42,850","44,800","42,500","43,700",2023/01/02
