ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,329,123,990","226,217",-820,-7.53,2,"12,138,690","122,236,608,300","10,070","10,880","10,070","10,800",2023/01/30
"1,430,514,520","131,454",200,1.87,1,"12,138,690","132,190,334,100","10,890","11,050","10,720","10,720",2023/01/27
"6,759,390,860","604,307",10,0.09,1,"12,138,690","129,762,596,100","10,690","11,700","10,550","10,550",2023/01/26
"1,950,935,660","184,324",-120,-1.11,2,"12,138,690","129,641,209,200","10,680","10,880","10,330","10,550",2023/01/25
"2,528,354,150","230,867",-50,-0.46,2,"12,138,690","131,097,852,000","10,800","11,300","10,650","10,850",2023/01/20
"1,902,836,650","173,382",-350,-3.13,2,"12,138,690","131,704,786,500","10,850","11,300","10,800","11,050",2023/01/19
"3,406,495,200","302,042",-450,-3.86,2,"12,138,690","135,953,328,000","11,200","11,700","10,950","11,500",2023/01/18
"3,636,056,450","306,081",-750,-6.05,2,"12,138,690","141,415,738,500","11,650","12,500","11,600","12,400",2023/01/17
"4,833,515,950","386,321",300,2.48,1,"12,138,690","150,519,756,000","12,400","12,950","12,050","12,200",2023/01/16
"5,115,835,550","412,497",-500,-3.97,2,"12,120,570","146,658,897,000","12,100","13,150","12,000","12,800",2023/01/13
"6,712,907,850","526,406",-850,-6.32,2,"12,120,570","152,719,182,000","12,600","13,350","12,500","13,350",2023/01/12
"4,736,439,500","342,726",-450,-3.24,2,"12,120,570","163,021,666,500","13,450","14,250","13,400","13,900",2023/01/11
"7,304,466,800","517,081",-650,-4.47,2,"12,120,570","168,475,923,000","13,900","14,900","13,550","14,600",2023/01/10
"10,965,355,000","771,900",800,5.82,1,"12,120,570","176,354,293,500","14,550","14,800","13,300","13,600",2023/01/09
"14,418,980,250","1,054,692",-600,-4.18,2,"12,120,570","166,657,837,500","13,750","14,850","13,100","14,550",2023/01/06
"33,385,296,600","2,266,688","1,050",7.89,1,"12,120,570","173,930,179,500","14,350","15,650","13,450","13,650",2023/01/05
"8,191,832,200","621,528",400,3.10,1,"12,120,570","161,203,581,000","13,300","13,550","12,550","12,900",2023/01/04
"8,760,029,150","664,501","-1,200",-8.51,2,"12,120,570","156,355,353,000","12,900","13,800","12,800","13,700",2023/01/03
"9,108,237,250","648,498",-350,-2.42,2,"12,120,570","170,900,037,000","14,100","14,700","13,400","13,900",2023/01/02
