ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,256,368,500","150,544",50,0.23,1,"16,510,993","354,986,349,500","21,500","21,950","21,300","21,600",2023/02/15
"4,663,224,050","220,689","1,250",6.19,1,"16,510,993","354,160,799,850","21,450","21,450","20,300","20,300",2023/02/14
"1,914,160,550","95,005",-350,-1.70,2,"16,510,993","333,522,058,600","20,200","20,500","20,000","20,400",2023/02/13
"1,614,951,450","77,930",-550,-2.61,2,"16,510,993","339,300,906,150","20,550","21,050","20,550","20,950",2023/02/10
"2,750,584,200","132,462",50,0.24,1,"16,510,993","348,381,952,300","21,100","21,100","20,600","20,950",2023/02/09
"2,187,918,700","103,975",250,1.20,1,"16,510,993","347,556,402,650","21,050","21,300","20,800","21,000",2023/02/08
"2,733,886,650","132,953",400,1.96,1,"16,510,993","343,428,654,400","20,800","20,850","20,250","20,250",2023/02/07
"732,401,150","35,883",-200,-0.97,2,"16,510,993","336,824,257,200","20,400","20,600","20,200","20,500",2023/02/06
"1,335,742,200","64,439",-450,-2.14,2,"16,510,993","340,126,455,800","20,600","21,100","20,500","21,050",2023/02/03
"2,294,030,350","109,032",300,1.45,1,"16,510,993","347,556,402,650","21,050","21,600","20,750","21,250",2023/02/02
"1,346,497,500","64,913",150,0.73,1,"16,510,993","342,603,104,750","20,750","21,100","20,550","20,650",2023/02/01
"1,164,634,000","56,340",-200,-0.96,2,"16,510,993","340,126,455,800","20,600","21,050","20,550","20,550",2023/01/31
"1,036,396,250","50,090",-250,-1.19,2,"16,510,993","343,428,654,400","20,800","21,050","20,400","21,050",2023/01/30
"1,663,661,350","78,613",-300,-1.41,2,"16,510,993","347,556,402,650","21,050","21,350","21,000","21,300",2023/01/27
"1,064,923,850","50,049",0,0.00,3,"16,510,993","352,509,700,550","21,350","21,450","21,050","21,300",2023/01/26
"1,743,579,550","81,995",800,3.89,1,"16,510,993","352,509,700,550","21,350","21,450","20,850","20,900",2023/01/25
"657,467,700","32,047",0,0.00,3,"16,510,993","339,300,906,150","20,550","20,800","20,300","20,350",2023/01/20
"1,125,127,350","54,904",150,0.74,1,"16,510,993","339,300,906,150","20,550","20,700","20,150","20,300",2023/01/19
"1,527,315,650","75,380",50,0.25,1,"16,510,993","336,824,257,200","20,400","20,700","19,950","20,500",2023/01/18
"1,663,591,500","80,715",-200,-0.97,2,"16,510,993","335,998,707,550","20,350","20,900","20,350","20,400",2023/01/17
"1,088,209,650","53,083",250,1.23,1,"16,510,993","339,300,906,150","20,550","20,650","20,200","20,300",2023/01/16
"2,104,499,800","103,452",200,1.00,1,"16,510,993","335,173,157,900","20,300","20,500","20,000","20,200",2023/01/13
"1,053,426,700","52,358",-350,-1.71,2,"16,510,993","331,870,959,300","20,100","20,450","19,900","20,450",2023/01/12
"2,011,016,850","98,701",450,2.25,1,"16,510,993","337,649,806,850","20,450","20,550","20,100","20,300",2023/01/11
"2,147,689,250","107,368",200,1.01,1,"16,510,993","330,219,860,000","20,000","20,300","19,600","19,800",2023/01/10
"1,008,000,400","50,804",200,1.02,1,"16,510,993","326,917,661,400","19,800","20,150","19,600","19,950",2023/01/09
"1,598,303,650","81,137",200,1.03,1,"16,510,993","323,615,462,800","19,600","19,900","19,100","19,150",2023/01/06
"1,396,451,950","71,559",-150,-0.77,2,"16,510,993","320,313,264,200","19,400","19,900","19,200","19,850",2023/01/05
"2,058,337,550","106,839",900,4.83,1,"16,510,993","322,789,913,150","19,550","19,550","18,350","18,500",2023/01/04
"863,383,800","47,801",350,1.91,1,"16,510,993","307,930,019,450","18,650","18,650","17,750","18,100",2023/01/03
"456,191,100","24,854",-300,-1.61,2,"16,510,993","302,151,171,900","18,300","18,700","18,150","18,450",2023/01/02
