ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"419,705,740","47,388",-330,-3.63,2,"8,350,000","73,146,000,000","8,760","9,070","8,740","9,070",2023/01/17
"646,376,040","71,559",180,2.02,1,"8,350,000","75,901,500,000","9,090","9,340","8,710","8,910",2023/01/16
"1,478,644,410","161,538",-330,-3.57,2,"8,350,000","74,398,500,000","8,910","9,630","8,830","9,370",2023/01/13
"3,946,295,650","446,159","1,130",13.93,1,"8,350,000","77,154,000,000","9,240","9,690","8,050","8,120",2023/01/12
"341,382,700","42,670",250,3.18,1,"8,350,000","67,718,500,000","8,110","8,140","7,840","7,990",2023/01/11
"260,994,670","32,973",60,0.77,1,"8,350,000","65,631,000,000","7,860","8,010","7,850","7,850",2023/01/10
"510,480,200","65,172",30,0.39,1,"8,350,000","65,130,000,000","7,800","8,050","7,630","7,770",2023/01/09
"445,977,690","57,530",-110,-1.40,2,"8,350,000","64,879,500,000","7,770","7,970","7,610","7,730",2023/01/06
"259,981,020","33,056",-30,-0.38,2,"8,350,000","65,798,000,000","7,880","8,070","7,760","7,910",2023/01/05
"727,992,140","90,186",-130,-1.62,2,"8,350,000","66,048,500,000","7,910","8,350","7,860","7,970",2023/01/04
"480,234,900","61,533",220,2.81,1,"8,350,000","67,134,000,000","8,040","8,080","7,600","7,820",2023/01/03
"456,535,780","57,828",-140,-1.76,2,"8,350,000","65,297,000,000","7,820","8,200","7,730","7,970",2023/01/02
