ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"7,495,453,250","185,718",-150,-0.37,2,"92,915,378","3,735,198,195,600","40,200","41,050","40,200","40,500",2023/03/09
"6,061,548,800","150,458",-400,-0.98,2,"92,915,378","3,749,135,502,300","40,350","40,600","40,150","40,300",2023/03/08
"5,654,174,950","138,833",50,0.12,1,"92,915,378","3,786,301,653,500","40,750","40,950","40,550","40,750",2023/03/07
"7,126,724,700","175,001",200,0.49,1,"92,915,378","3,781,655,884,600","40,700","41,000","40,400","40,600",2023/03/06
"8,781,186,400","216,408",-850,-2.06,2,"92,915,378","3,763,072,809,000","40,500","41,350","40,300","41,200",2023/03/03
"6,636,692,350","160,687",700,1.72,1,"92,915,378","3,842,050,880,300","41,350","41,550","40,650","40,650",2023/03/02
"8,286,584,800","202,631",-450,-1.09,2,"92,915,378","3,777,010,115,700","40,650","41,450","40,550","41,150",2023/02/28
"5,955,993,400","144,631","-1,100",-2.61,2,"92,915,378","3,818,822,035,800","41,100","42,050","40,950","42,050",2023/02/27
"4,423,918,200","104,774",50,0.12,1,"92,915,378","3,921,028,951,600","42,200","42,550","42,000","42,000",2023/02/24
"4,459,772,050","105,499",150,0.36,1,"92,915,378","3,916,383,182,700","42,150","42,600","42,050","42,150",2023/02/23
"4,587,534,450","108,525",-500,-1.18,2,"92,915,378","3,902,445,876,000","42,000","42,700","41,950","42,100",2023/02/22
"3,357,227,900","78,967",0,0.00,3,"92,915,378","3,948,903,565,000","42,500","42,850","42,050","42,500",2023/02/21
"3,039,564,850","71,545",-350,-0.82,2,"92,915,378","3,948,903,565,000","42,500","42,800","42,200","42,550",2023/02/20
"5,484,078,200","128,199",450,1.06,1,"92,915,378","3,981,423,947,300","42,850","43,250","41,900","42,350",2023/02/17
"9,194,868,850","216,522",-800,-1.85,2,"92,915,378","3,939,612,027,200","42,400","43,100","42,250","42,700",2023/02/16
"6,872,709,650","159,222",-350,-0.80,2,"92,915,378","4,013,944,329,600","43,200","43,750","42,850","43,600",2023/02/15
"7,786,503,050","178,390",600,1.40,1,"92,915,378","4,046,464,711,900","43,550","43,900","43,150","43,350",2023/02/14
"6,025,245,050","140,594",450,1.06,1,"92,915,378","3,990,715,485,100","42,950","43,350","42,500","42,500",2023/02/13
"4,586,212,150","108,435",450,1.07,1,"92,915,378","3,948,903,565,000","42,500","42,500","41,850","42,050",2023/02/10
"7,177,178,800","169,558",-850,-1.98,2,"92,915,378","3,907,091,644,900","42,050","42,800","42,050","42,450",2023/02/09
"5,829,630,300","136,335",900,2.14,1,"92,915,378","3,986,069,716,200","42,900","43,050","42,200","42,250",2023/02/08
"8,310,215,750","197,272",-800,-1.87,2,"92,915,378","3,902,445,876,000","42,000","42,900","41,800","42,400",2023/02/07
"5,122,449,650","119,276",-350,-0.81,2,"92,915,378","3,976,778,178,400","42,800","43,450","42,450","42,750",2023/02/06
"6,167,431,650","143,041",-600,-1.37,2,"92,915,378","4,009,298,560,700","43,150","43,750","42,500","43,400",2023/02/03
"6,274,990,400","142,572",-850,-1.91,2,"92,915,378","4,065,047,787,500","43,750","44,900","43,550","44,650",2023/02/02
"4,984,552,500","112,147",400,0.90,1,"92,915,378","4,144,025,858,800","44,600","44,800","43,900","43,950",2023/02/01
"8,523,864,800","191,925",-850,-1.89,2,"92,915,378","4,106,859,707,600","44,200","45,450","44,050","45,450",2023/01/31
"6,503,787,150","143,593",-900,-1.96,2,"92,915,378","4,185,837,778,900","45,050","46,000","44,950","45,600",2023/01/30
"6,768,588,150","147,659",750,1.66,1,"92,915,378","4,269,461,619,100","45,950","46,100","45,000","45,000",2023/01/27
"6,556,468,400","146,205",250,0.56,1,"92,915,378","4,199,775,085,600","45,200","45,350","44,350","44,600",2023/01/26
"5,545,677,050","123,122",-450,-0.99,2,"92,915,378","4,176,546,241,100","44,950","45,450","44,800","45,250",2023/01/25
"3,985,223,800","88,146",50,0.11,1,"92,915,378","4,218,358,161,200","45,400","45,500","44,850","45,000",2023/01/20
"5,214,975,150","115,474",700,1.57,1,"92,915,378","4,213,712,392,300","45,350","45,450","44,100","44,100",2023/01/19
"4,073,775,950","91,697",150,0.34,1,"92,915,378","4,148,671,627,700","44,650","44,750","43,900","44,550",2023/01/18
"4,048,629,050","90,892",150,0.34,1,"92,915,378","4,134,734,321,000","44,500","44,900","44,000","44,250",2023/01/17
"3,243,048,250","72,805",-350,-0.78,2,"92,915,378","4,120,797,014,300","44,350","44,850","44,300","44,400",2023/01/16
"4,367,690,150","97,930",950,2.17,1,"92,915,378","4,153,317,396,600","44,700","44,850","44,100","44,100",2023/01/13
"6,630,257,400","151,786",600,1.39,1,"92,915,378","4,065,047,787,500","43,750","44,000","43,050","43,100",2023/01/12
"3,519,265,700","81,626",-100,-0.23,2,"92,915,378","4,009,298,560,700","43,150","43,600","42,850","43,600",2023/01/11
"4,495,856,450","103,983",-200,-0.46,2,"92,915,378","4,018,590,098,500","43,250","43,600","42,800","43,450",2023/01/10
"4,433,961,950","103,134","1,400",3.33,1,"92,915,378","4,037,173,174,100","43,450","43,550","42,050","42,650",2023/01/09
"4,024,267,300","95,581",250,0.60,1,"92,915,378","3,907,091,644,900","42,050","42,650","41,350","41,350",2023/01/06
"5,406,267,450","130,323",100,0.24,1,"92,915,378","3,883,862,800,400","41,800","42,000","41,050","41,600",2023/01/05
"4,703,659,500","113,588",100,0.24,1,"92,915,378","3,874,571,262,600","41,700","41,700","40,900","41,500",2023/01/04
"6,468,745,150","156,469","-1,000",-2.35,2,"92,915,378","3,865,279,724,800","41,600","42,500","40,750","42,100",2023/01/03
"4,813,521,250","112,551","-1,200",-2.74,2,"92,915,378","3,958,195,102,800","42,600","44,000","42,300","43,950",2023/01/02
