ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"383,639,223,150","14,948,345","2,100",8.81,1,"21,162,274","549,161,010,300","25,950","27,750","23,600","24,600",2023/02/23
"161,123,568,950","6,919,216","1,150",5.07,1,"21,162,274","504,720,234,900","23,850","24,200","21,600","21,700",2023/02/22
"104,905,746,500","4,434,606",-100,-0.44,2,"21,160,611","480,345,869,700","22,700","24,700","22,600","24,150",2023/02/21
"70,997,878,700","3,144,412",400,1.79,1,"21,160,611","482,461,930,800","22,800","23,150","21,550","22,600",2023/02/20
"142,842,750,000","6,086,668",-700,-3.03,2,"21,160,611","473,997,686,400","22,400","24,750","22,350","23,000",2023/02/17
"89,805,356,700","3,802,860","-1,350",-5.52,2,"21,160,611","488,810,114,100","23,100","24,750","22,650","24,050",2023/02/16
"216,420,198,550","9,007,652","1,150",4.94,1,"21,160,611","517,376,938,950","24,450","25,500","22,600","23,700",2023/02/15
"310,585,028,400","13,342,750","1,700",7.87,1,"21,160,611","493,042,236,300","23,300","24,700","22,200","22,650",2023/02/14
"280,988,523,140","14,174,969","4,970",29.89,4,"21,160,611","457,069,197,600","21,600","21,600","16,900","16,900",2023/02/13
"41,319,693,420","2,440,149",-170,-1.01,2,"21,160,611","351,900,960,930","16,630","17,510","16,290","16,770",2023/02/10
"32,473,044,860","1,902,397","-1,150",-6.41,2,"21,160,611","355,498,264,800","16,800","17,740","16,790","17,560",2023/02/09
"28,966,221,280","1,601,247",-290,-1.59,2,"21,160,611","379,832,967,450","17,950","18,660","17,710","18,600",2023/02/08
"51,474,790,190","2,787,524",40,0.22,1,"21,160,611","385,969,544,640","18,240","18,980","18,030","18,320",2023/02/07
"226,929,965,300","12,270,719","1,250",7.37,1,"21,160,611","385,123,120,200","18,200","19,440","17,200","17,300",2023/02/06
"103,059,196,690","5,830,161",-300,-1.74,2,"21,160,611","358,672,356,450","16,950","18,490","16,730","17,310",2023/02/03
"117,367,081,850","7,013,916","1,350",8.49,1,"21,160,611","365,020,539,750","17,250","17,700","15,790","16,150",2023/02/02
"61,205,347,050","3,733,442","-1,460",-8.41,2,"21,160,611","336,453,714,900","15,900","17,670","15,450","17,370",2023/02/01
"260,652,736,690","15,009,138","2,630",17.85,1,"21,160,611","367,348,206,960","17,360","18,870","13,930","14,390",2023/01/31
"48,872,024,470","3,313,788",610,4.32,1,"21,160,611","311,695,800,030","14,730","15,500","14,180","14,750",2023/01/30
"33,525,792,150","2,379,588",-80,-0.56,2,"21,160,611","298,787,827,320","14,120","14,440","13,480","14,080",2023/01/27
"111,791,653,380","7,711,731",250,1.79,1,"21,160,611","300,480,676,200","14,200","15,880","13,190","14,450",2023/01/26
"120,351,663,580","8,635,735","1,750",14.34,1,"21,160,611","295,190,523,450","13,950","15,070","12,860","12,900",2023/01/25
"37,048,121,650","2,885,976",-300,-2.40,2,"21,160,611","258,159,454,200","12,200","13,600","12,050","12,950",2023/01/20
"25,881,112,650","2,103,613",-500,-3.85,2,"21,160,611","264,507,637,500","12,500","12,800","11,850","12,600",2023/01/19
"143,785,617,550","11,100,266","1,650",14.54,1,"21,160,611","275,087,943,000","13,000","13,950","11,300","11,500",2023/01/18
"28,128,197,050","2,474,650",250,2.25,1,"21,160,611","240,172,934,850","11,350","11,650","11,000","11,200",2023/01/17
"46,869,045,700","4,194,870",200,1.83,1,"21,160,611","234,882,782,100","11,100","11,700","10,800","10,950",2023/01/16
"134,985,641,180","12,332,672","1,410",14.86,1,"21,160,611","230,650,659,900","10,900","11,550","9,460","9,600",2023/01/13
"19,266,112,270","2,021,412",70,0.74,1,"20,895,524","198,298,522,760","9,490","9,820","9,330","9,500",2023/01/12
"68,556,761,740","7,305,182",720,8.28,1,"20,895,524","196,835,836,080","9,420","9,690","9,040","9,130",2023/01/11
"20,942,337,880","2,427,957",450,5.45,1,"20,895,524","181,791,058,800","8,700","8,900","8,180","8,270",2023/01/10
"7,020,398,500","842,055",90,1.10,1,"20,895,524","172,388,073,000","8,250","8,440","8,230","8,280",2023/01/09
"15,875,722,640","1,933,325",150,1.87,1,"20,895,524","170,507,475,840","8,160","8,450","7,860","7,910",2023/01/06
"9,656,247,510","1,190,485",-170,-2.08,2,"20,895,524","167,373,147,240","8,010","8,260","8,000","8,100",2023/01/05
"109,444,048,350","12,760,196",740,9.95,1,"20,895,524","170,925,386,320","8,180","9,030","7,500","7,510",2023/01/04
"5,173,840,110","712,137",420,5.98,1,"20,895,524","155,462,698,560","7,440","7,500","7,010","7,030",2023/01/03
"2,080,958,850","289,356",-390,-5.26,2,"20,895,524","146,686,578,480","7,020","7,520","7,020","7,410",2023/01/02
