ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"307,611,825","91,994",-30,-0.89,2,"46,456,058","155,860,074,590","3,355","3,430","3,290","3,385",2023/01/20
"316,379,315","94,889",75,2.27,1,"46,456,058","157,253,756,330","3,385","3,395","3,250","3,250",2023/01/19
"244,665,105","74,828",15,0.46,1,"46,456,058","153,769,551,980","3,310","3,335","3,230","3,295",2023/01/18
"258,980,330","79,300",20,0.61,1,"46,456,058","153,072,711,110","3,295","3,320","3,225","3,275",2023/01/17
"442,963,270","136,694",-55,-1.65,2,"46,027,946","150,741,523,150","3,275","3,300","3,130","3,300",2023/01/16
"678,932,380","201,035",-120,-3.48,2,"46,027,946","153,273,060,180","3,330","3,570","3,320","3,460",2023/01/13
"1,034,424,270","296,134",70,2.07,1,"46,027,946","158,796,413,700","3,450","3,625","3,395","3,450",2023/01/12
"712,082,590","213,223",130,4.00,1,"46,027,946","155,574,457,480","3,380","3,400","3,215","3,230",2023/01/11
"309,852,720","95,354",15,0.46,1,"46,027,946","149,590,824,500","3,250","3,295","3,200","3,205",2023/01/10
"98,074,970","30,509",25,0.78,1,"46,027,946","148,900,405,310","3,235","3,295","3,150","3,215",2023/01/09
"175,408,750","55,336",-15,-0.47,2,"46,027,946","147,749,706,660","3,210","3,215","3,120","3,170",2023/01/06
"491,543,480","153,754",-35,-1.07,2,"46,027,946","148,440,125,850","3,225","3,295","3,150","3,250",2023/01/05
"232,072,630","71,841",5,0.15,1,"46,027,946","150,051,103,960","3,260","3,295","3,185","3,250",2023/01/04
"361,439,330","112,572",-10,-0.31,2,"46,027,946","149,820,964,230","3,255","3,275","3,125","3,265",2023/01/03
"461,621,805","143,230",80,2.51,1,"46,027,946","150,281,243,690","3,265","3,285","3,150","3,150",2023/01/02
