ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"141,865,350","4,210",-150,-0.44,2,"4,568,286","154,636,481,100","33,850","33,950","33,600","33,750",2023/01/31
"244,199,050","7,156",-50,-0.15,2,"4,568,286","155,321,724,000","34,000","34,550","33,900","34,150",2023/01/30
"277,241,600","8,132",-50,-0.15,2,"4,568,286","155,550,138,300","34,050","34,300","33,900","34,300",2023/01/27
"206,217,800","6,125",600,1.79,1,"4,568,286","155,778,552,600","34,100","34,250","33,200","33,200",2023/01/26
"349,024,850","10,379",-150,-0.45,2,"4,568,286","153,037,581,000","33,500","34,000","33,250","33,700",2023/01/25
"101,897,450","3,035",-50,-0.15,2,"4,568,286","153,722,823,900","33,650","33,700","33,250","33,700",2023/01/20
"130,979,050","3,914",400,1.20,1,"4,568,286","153,951,238,200","33,700","33,850","33,100","33,300",2023/01/19
"91,864,700","2,749",-200,-0.60,2,"4,568,286","152,123,923,800","33,300","33,600","33,300","33,600",2023/01/18
"158,488,150","4,735",-350,-1.03,2,"4,568,286","153,037,581,000","33,500","33,850","33,350","33,550",2023/01/17
"109,946,650","3,241",0,0.00,3,"4,568,286","154,636,481,100","33,850","34,700","33,800","33,850",2023/01/16
"163,063,550","4,804",-100,-0.29,2,"4,568,286","154,636,481,100","33,850","34,100","33,700","33,950",2023/01/13
"128,218,000","3,775",-150,-0.44,2,"4,568,286","155,093,309,700","33,950","34,250","33,500","34,100",2023/01/12
"103,907,950","3,054",50,0.15,1,"4,568,286","155,778,552,600","34,100","34,150","33,850","34,100",2023/01/11
"115,010,050","3,403",150,0.44,1,"4,568,286","155,550,138,300","34,050","34,050","33,550","33,950",2023/01/10
"241,594,050","7,175",750,2.26,1,"4,568,286","154,864,895,400","33,900","34,000","33,050","33,050",2023/01/09
"182,577,800","5,508",50,0.15,1,"4,568,286","151,438,680,900","33,150","33,350","32,750","32,800",2023/01/06
"216,822,900","6,489",-500,-1.49,2,"4,568,286","151,210,266,600","33,100","34,400","33,100","34,400",2023/01/05
"148,403,750","4,410",-100,-0.30,2,"4,568,286","153,494,409,600","33,600","34,400","33,300","33,350",2023/01/04
"307,849,550","9,149",-250,-0.74,2,"4,568,286","153,951,238,200","33,700","34,150","33,000","33,500",2023/01/03
"398,570,350","11,487",-800,-2.30,2,"4,568,286","155,093,309,700","33,950","35,200","33,950","34,750",2023/01/02
