ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,920,863,110","765,600",-240,-3.03,2,"71,543,994","548,742,433,980","7,670","7,950","7,630","7,810",2023/02/24
"4,715,540,170","598,648",-100,-1.25,2,"71,543,994","565,912,992,540","7,910","8,110","7,810","8,110",2023/02/23
"6,675,899,520","832,808",20,0.25,1,"71,543,994","573,067,391,940","8,010","8,160","7,720","7,840",2023/02/22
"8,625,582,340","1,073,472",150,1.91,1,"71,543,994","571,636,512,060","7,990","8,190","7,810","7,840",2023/02/21
"8,842,229,240","1,131,696",20,0.26,1,"71,543,994","560,904,912,960","7,840","7,940","7,700","7,890",2023/02/20
"36,703,000,590","4,648,239",-450,-5.44,2,"71,543,994","559,474,033,080","7,820","8,510","7,610","8,500",2023/02/17
"42,989,247,520","5,030,807",-370,-4.28,2,"71,543,994","591,668,830,380","8,270","9,080","7,860","8,700",2023/02/16
"11,023,273,660","1,268,587",-160,-1.82,2,"71,543,994","618,140,108,160","8,640","8,910","8,500","8,810",2023/02/15
"29,236,812,310","3,298,404",180,2.09,1,"71,543,994","629,587,147,200","8,800","9,100","8,590","8,740",2023/02/14
"40,883,272,150","4,884,178",730,9.25,1,"71,543,994","616,709,228,280","8,620","8,700","7,920","8,000",2023/02/13
"14,352,406,430","1,861,606",580,7.93,1,"71,543,994","564,482,112,660","7,890","7,970","7,300","7,330",2023/02/10
"2,076,027,430","285,348",-20,-0.27,2,"71,543,994","522,986,596,140","7,310","7,390","7,230","7,270",2023/02/09
"4,132,560,470","565,048",-90,-1.21,2,"71,543,994","524,417,476,020","7,330","7,530","7,220","7,530",2023/02/08
"4,023,573,050","535,728",-210,-2.75,2,"71,543,994","530,856,435,480","7,420","7,690","7,360","7,630",2023/02/07
"2,798,478,730","367,652",50,0.66,1,"71,543,994","545,880,674,220","7,630","7,750","7,400","7,580",2023/02/06
"2,995,630,480","397,503",40,0.53,1,"71,543,994","542,303,474,520","7,580","7,630","7,400","7,540",2023/02/03
"3,035,118,370","401,097",-60,-0.79,2,"71,543,994","539,441,714,760","7,540","7,750","7,460","7,700",2023/02/02
"2,858,148,790","375,409",50,0.66,1,"71,543,994","543,734,354,400","7,600","7,720","7,520","7,620",2023/02/01
"5,417,800,490","710,811",100,1.34,1,"71,543,994","540,157,154,700","7,550","7,700","7,410","7,440",2023/01/31
"3,855,043,900","512,973",-10,-0.13,2,"71,543,994","533,002,755,300","7,450","7,700","7,420","7,470",2023/01/30
"11,682,680,890","1,557,392",360,5.07,1,"71,543,994","533,718,195,240","7,460","7,680","7,100","7,160",2023/01/27
"3,368,748,200","479,293",260,3.80,1,"71,543,994","507,962,357,400","7,100","7,120","6,830","6,840",2023/01/26
"2,011,490,010","295,186",140,2.09,1,"71,543,994","489,360,918,960","6,840","6,880","6,750","6,880",2023/01/25
"2,698,903,320","402,132",-30,-0.45,2,"71,543,994","479,344,759,800","6,700","6,830","6,650","6,750",2023/01/20
"2,142,239,280","318,862",0,0.00,3,"71,543,994","481,491,079,620","6,730","6,830","6,680","6,690",2023/01/19
"2,296,972,050","341,533",-110,-1.61,2,"71,543,994","481,491,079,620","6,730","6,910","6,700","6,900",2023/01/18
"2,084,907,460","302,873",-60,-0.87,2,"71,543,994","489,360,918,960","6,840","6,970","6,830","6,880",2023/01/17
"3,240,752,260","467,300",-140,-1.99,2,"71,543,994","493,653,558,600","6,900","7,080","6,840","7,030",2023/01/16
"1,284,303,820","183,204",50,0.72,1,"71,543,994","503,669,717,760","7,040","7,050","6,970","7,010",2023/01/13
"2,305,839,380","328,884",60,0.87,1,"71,543,994","500,092,518,060","6,990","7,090","6,930","6,930",2023/01/12
"1,913,807,830","276,869",30,0.43,1,"71,543,994","495,799,878,420","6,930","6,980","6,880","6,930",2023/01/11
"3,036,167,330","438,602",-100,-1.43,2,"71,543,994","493,653,558,600","6,900","7,080","6,840","7,000",2023/01/10
"2,814,121,090","404,876",130,1.89,1,"71,543,994","500,807,958,000","7,000","7,020","6,900","6,950",2023/01/09
"2,652,899,310","384,911",-10,-0.15,2,"71,543,994","491,507,238,780","6,870","7,040","6,760","6,760",2023/01/06
"3,637,793,170","527,554",-190,-2.69,2,"71,543,994","492,222,678,720","6,880","7,140","6,760","7,100",2023/01/05
"2,631,946,990","371,288",-90,-1.26,2,"71,543,994","505,816,037,580","7,070","7,190","6,980","7,110",2023/01/04
"3,164,371,260","443,348",-90,-1.24,2,"71,543,994","512,254,997,040","7,160","7,330","6,990","7,270",2023/01/03
"2,112,870,750","284,926",-170,-2.29,2,"71,543,994","518,693,956,500","7,250","7,590","7,250","7,480",2023/01/02
