ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"6,658,612,200","1,896,658",185,5.44,1,"182,892,731","655,670,440,635","3,585","3,585","3,390","3,390",2023/01/31
"1,562,177,945","460,392",60,1.80,1,"182,892,731","621,835,285,400","3,400","3,410","3,330","3,350",2023/01/30
"1,263,166,895","379,046",5,0.15,1,"182,892,731","610,861,721,540","3,340","3,360","3,315","3,350",2023/01/27
"1,631,860,210","487,030",-50,-1.48,2,"182,892,731","609,947,257,885","3,335","3,410","3,315","3,405",2023/01/26
"1,931,924,610","569,428",-60,-1.74,2,"182,892,731","619,091,894,435","3,385","3,465","3,355","3,455",2023/01/25
"1,394,853,915","404,968",20,0.58,1,"182,892,731","630,065,458,295","3,445","3,475","3,410","3,430",2023/01/20
"1,893,794,910","556,944",50,1.48,1,"182,892,731","626,407,603,675","3,425","3,450","3,310","3,350",2023/01/19
"2,079,422,155","615,545",-65,-1.89,2,"182,892,731","617,262,967,125","3,375","3,465","3,325","3,460",2023/01/18
"1,920,681,345","562,226",-10,-0.29,2,"182,892,731","629,150,994,640","3,440","3,470","3,390","3,440",2023/01/17
"2,183,121,795","638,039",100,2.99,1,"182,892,731","630,979,921,950","3,450","3,460","3,315","3,350",2023/01/16
"2,423,949,375","714,737",-110,-3.18,2,"182,892,731","612,690,648,850","3,350","3,480","3,335","3,445",2023/01/13
"3,475,459,025","1,012,212",65,1.91,1,"182,892,731","632,808,849,260","3,460","3,485","3,360","3,410",2023/01/12
"2,320,503,315","687,309",70,2.11,1,"182,892,731","620,920,821,745","3,395","3,400","3,330","3,335",2023/01/11
"2,204,082,255","664,008",5,0.15,1,"182,892,731","608,118,330,575","3,325","3,380","3,260","3,350",2023/01/10
"2,723,192,435","824,979",130,4.08,1,"182,892,731","607,203,866,920","3,320","3,335","3,210","3,210",2023/01/09
"2,479,293,005","773,375",-85,-2.60,2,"182,892,731","583,427,811,890","3,190","3,270","3,155","3,270",2023/01/06
"3,964,887,435","1,204,530",35,1.08,1,"182,892,731","598,973,694,025","3,275","3,370","3,220","3,230",2023/01/05
"4,458,841,675","1,372,516",45,1.41,1,"182,892,731","592,572,448,440","3,240","3,315","3,200","3,240",2023/01/04
"7,531,113,465","2,332,002",-280,-8.06,2,"182,892,731","584,342,275,545","3,195","3,380","3,160","3,375",2023/01/03
"43,928,251,525","12,469,646",225,6.92,1,"182,892,731","635,552,240,225","3,475","3,655","3,290","3,320",2023/01/02
