ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"733,140,290","97,047",-60,-0.79,2,"26,446,135","200,461,703,300","7,580","7,640","7,500","7,640",2023/01/19
"496,455,340","64,752",-100,-1.29,2,"26,446,135","202,048,471,400","7,640","7,720","7,640","7,710",2023/01/18
"429,668,260","55,459",-40,-0.51,2,"26,446,135","204,693,084,900","7,740","7,810","7,720","7,750",2023/01/17
"744,511,410","95,918",50,0.65,1,"26,446,135","205,750,930,300","7,780","7,810","7,680","7,740",2023/01/16
"569,051,880","73,896",40,0.52,1,"26,446,135","204,428,623,550","7,730","7,750","7,630","7,630",2023/01/13
"649,614,900","84,440",-60,-0.77,2,"26,446,135","203,370,778,150","7,690","7,780","7,630","7,750",2023/01/12
"1,898,026,900","245,707",130,1.71,1,"26,446,135","204,957,546,250","7,750","7,920","7,540","7,630",2023/01/11
"1,278,101,860","166,109",-210,-2.68,2,"26,446,135","201,519,548,700","7,620","7,840","7,600","7,830",2023/01/10
"7,405,336,230","951,355",520,7.11,1,"26,446,135","207,073,237,050","7,830","8,010","7,370","7,380",2023/01/09
"497,001,540","67,805",20,0.27,1,"26,446,135","193,321,246,850","7,310","7,420","7,220","7,240",2023/01/06
"510,748,200","70,023",110,1.53,1,"26,446,135","192,792,324,150","7,290","7,370","7,160","7,180",2023/01/05
"347,123,950","48,489",40,0.56,1,"26,446,135","189,883,249,300","7,180","7,200","7,070","7,140",2023/01/04
"1,159,148,660","162,496",-120,-1.65,2,"26,446,135","188,825,403,900","7,140","7,300","7,060","7,200",2023/01/03
"1,182,832,480","162,310",-110,-1.49,2,"26,446,135","191,998,940,100","7,260","7,550","7,230","7,240",2023/01/02
